938.08,487.89
913.36,488.05
890.02,490.8
883.59,466.76
873.77,454.86
888.36,455.92
897.18,480.17
892,496.93
906.48,469.91
879.28,464.35
731.55,432.19
629.58,411.57
632.22,428.07
629.8,424.84
630.87,423.75
630.52,432.14
639.27,438.95
643.57,445.25
639.5,446.37
648.88,452.09
636.68,448.88
642.28,446.91
640.04,457.96
580.87,522.1
575.69,528.99
575.2,539.58
574.07,541.66
574.37,567.94
582.14,554.2
573.97,552.67
588.19,561.22
594.49,572.84
594.18,573.49
608.57,582.56
612.79,590.42
637.61,611.93
632.46,612.05
633.55,608.78
657.54,616.39
649.46,610.4
648.2,586.85
668.31,588.19
658.19,605.83
697.5,624.41
749.04,613.17
769.14,607.79
773.25,600.34
782.29,582.71
795.21,584.09
802.46,572.86
814.72,569.33
814.13,569.27
822.78,556.72
832.8,559.14
837.03,558.76
839.26,547.46
848.2,542.27
858.39,537.52
866.47,538.21
880.74,533.38
917.98,503.91
910.72,518.5
919.24,511.38
915.15,507.98
914.65,512
934.02,507.12
919.22,490.23
926.93,515.43
933.19,498.24
934,505.69
932.93,512.81
928.99,500
928.9,510.97
936.79,499.32
937.99,501.8
938.24,502.42
931.71,513.15
928.6,498.42
934.55,502.01
933.2,512.62
936.09,508.98
939.5,507.07
943.3,504.9
952.04,498.7
948.41,489.59
936.08,580.11
940.36,604.33
943.64,603.08
943.29,621.6
945.12,618.52
943.59,608.44
948.42,621.9
950.43,628.48
949.67,618.75
960.38,610.18
906.53,674.52
870.24,712.16
888.52,709.88
887.14,737.96
884.6,765.03
910.34,624.39
938.32,467.33
924.73,529.31
931.2,513.91
931.95,517.09
938.05,523.27
941.1,518.64
937.75,519.01
936.66,520
938.55,516.26
936.38,520.4
941.98,520.19
940.85,522.15
928.95,519.04
926.67,513.91
943.73,520.12
941.17,523.08
943.3,512.38
928.97,535.15
942.28,540.54
940.96,513.87
937.06,512.84
933.95,523.92
938.78,520.8
939.12,534.8
940.27,540.77
951.12,525.68
950.27,522.29
943.02,538.43
958.52,528.21
952.39,536.57
957.69,540.1
960.85,552.08
959.41,555.27
970.9,552.05
981.6,554.26
987.58,566.96
1030.9,575.82
1130.1,599.06
1167,658.89
1170.7,662.88
1178.2,665.01
1174.7,697.98
1184.8,665.08
1200.4,647.84
1208.3,658.32
1224.4,672.88
1153.6,641.26
855.76,508.5
640.23,419.49
652.07,402.29
646.34,400.55
652.3,403.44
647.48,404.07
661.03,417.81
668.86,418.97
668.61,416.62
671.64,427.86
686.27,420.45
692.96,439.61
678.29,424.27
592.41,360
581.34,320.92
596.17,328.66
604.96,345.55
599.78,318.06
604.64,329.67
612.2,330.23
616.33,339.11
626.99,337.01
621.91,343.94
640.78,347.8
635.7,359.28
656.89,368.97
654.04,364.87
649.44,370.59
659.56,355.56
665.78,371.95
665.94,387.88
668.08,380.45
672.3,372.93
667.62,384.33
677.71,382.06
677.33,390.35
685.3,372.19
690.4,374.82
683.76,370.73
660.88,330.85
654.15,317.47
658.63,311.68
665.65,319.78
673.06,330.19
675.28,322.37
683.52,328.16
686.14,338.12
690.92,337.24
691.73,344.82
686.02,360.63
698.75,367.43
704.08,371.83
699.82,373.83
705.18,371.86
703.79,375.08
703.46,370.07
701.21,381.83
732.89,375.07
809.88,323.94
793.84,333.51
803.23,338.4
793.39,339.38
798.74,331.22
811.2,343.05
807.57,351.92
816.2,359.1
809.35,364.74
810.65,355.31
819.09,356.77
819.36,346.67
836.14,253.13
834.03,250.88
834.9,259.98
838.84,259.82
841.77,268.37
843.4,273.85
836.14,276.83
844.95,290.57
857.46,282.67
853.98,289.16
851.49,285.13
848.2,294.87
855.21,293.71
845.48,295.61
986.58,397.24
1038,448.14
1020.2,457.37
1022.6,451.97
1028.8,468.97
1031.6,467.99
1029.9,452.49
1026.6,462.39
1019.8,478.72
1023.5,480.79
1029.4,476.24
1025.2,480.29
1015.4,485.74
1004.7,476.36
1020.7,488.32
1040.8,564.35
1041.6,611.55
1039.7,616.15
1032.3,622.93
1033.9,618.81
1029,631.66
1025.8,600.55
1025.3,603.46
1020.8,601.01
1015.1,602.24
1009.7,608.25
1009.4,600
1002.7,588.35
995.88,496.92
986.12,488.27
979.79,476.3
991.31,479.31
983.25,478.92
977.74,480.25
973.9,484
973.01,479.91
974,478
974.08,480.97
969.12,480
969.89,481.08
970.09,478.04
968.33,480.82
965.79,474.54
971.82,465.04
976.99,554.06
974.41,565.14
975.31,552.65
977.37,556.65
972.83,569.81
966.97,569.67
971.38,560.36
972.89,561.63
970.24,578.88
965.71,570.28
967.27,558.35
970.16,560.87
973.35,559.22
967.12,565.84
959.04,554.34
959.93,552.76
958.43,554.52
960.45,552.94
955.81,563.85
950.89,545.98
956.21,543.92
958.9,559.8
954.52,553.32
949.45,557.78
957.42,562.16
954.78,549.47
952.8,530.84
952.99,528.79
955.22,536.68
951.83,543.86
948.1,538.55
957.35,532.65
939.08,540.87
949.5,542.81
945.33,542.15
965.76,524.82
947.21,526.34
955.51,530.8
952.76,534.09
956.52,510.41
969.08,509.97
967.01,506.01
974.1,518.86
961.02,513.49
976.25,505.01
974.57,509.83
971.96,507.04
970.77,510.25
962.44,503.66
965.64,513.04
962.98,491.6
969.09,515.62
966.25,500.79
965.35,505.26
967.24,519.21
970.98,515.64
966.28,529.07
962.41,518.68
965.52,515
969.13,513.09
971.14,519.61
973.43,525.93
969.36,518.17
967.06,520.26
964.37,518.71
969.28,522.3
973.07,530.88
972.85,516.38
972.88,512.04
968.05,526.09
958.18,538.27
948.4,552.82
950.2,554.98
941.72,544.32
942.95,545.1
950.21,554.64
946.71,538.49
950.08,546.68
948.23,560.69
943.37,553.28
953.71,597.89
957.89,560.39
949.78,551.67
954.32,536.54
954.41,564.33
959.17,549.89
955.49,527.75
955.68,559.49
965.9,535.04
954.88,598.01
961.03,592.96
960.09,599.99
956.86,589.21
966.46,593.81
968.58,589.43
956.92,589.48
955.98,593.49
963.11,581.81
947.46,578.03
966.07,594.12
913.24,574.24
897.7,570.54
914.59,565.62
927.24,522.59
929.12,514.65
931.61,518.18
933.97,511.39
928.74,514.95
927.55,517.48
934.8,521.11
919.72,510.55
921.6,518.71
928.51,521.39
924.71,507.48
930.02,513.06
936.21,519.29
940.09,509.91
926.81,513.68
929.15,556.78
962.34,555.98
976.17,498.44
977.28,488.22
982.58,496.2
986.51,500.8
982.37,507.97
973.73,492.74
978.98,493.31
978.89,487.64
982.64,494.68
959.68,556.03
898.18,584.02
902.97,593.83
908.4,593.69
900.69,595.72
918.7,565.59
901.58,587.58
914.93,585.27
917.92,573.26
917.03,560.85
915.93,566.11
907,576.96
914.81,572.27
911.5,566.14
905.63,568.38
918.09,577.69
918.49,573.7
915.51,569.77
912.98,561.21
922.9,554.44
903.75,536.39
916.2,544.89
910.74,551.39
920.21,564.52
928,563.27
919.3,558.69
926.3,543.5
920.43,549.08
915.09,538.11
915.95,528.05
928,534.72
937.04,532.17
893.12,534.1
866.92,541.24
876.32,541.34
881.93,548.79
881.17,537.45
889.21,538.46
889.25,548.74
876.16,522.4
890.54,524.12
899.99,532.15
896.85,515.87
897.02,524.51
897.48,536.79
896.47,530.64
910.5,544.85
909.77,541.33
908.38,533.84
896.06,538.88
901.08,538.57
904.73,541.91
909.81,549.36
910.27,536.67
906.54,533.84
910.05,538.41
896.01,540.79
908.34,507.27
904.97,548.1
912.12,547.77
917.01,534.03
912.12,537.96
911.02,532.37
909.2,528.9
909.27,535.73
922.71,546.82
923.15,525.83
902.27,528.52
910.78,519.17
912.95,516.9
911.78,530.86
920.81,531.14
925.28,515.24
917.37,516.76
924.43,520.19
919.26,522.08
922.97,533.67
927.63,525.47
914.64,500.95
921.71,520.84
924.89,532.66
928.47,528.75
935.34,532.7
925.93,509.25
929.38,505.17
930.85,528.25
930.49,524.63
938.34,514.72
933.85,515.03
937.52,518.35
940.92,517.29
944.54,512.06
949.72,520.16
942.69,510.1
952.07,507.93
952.82,537.77
953.62,520.5
954.6,512.6
955.22,521.72
959.63,523.97
948.23,519.55
940.43,521.89
948.59,532.95
949.56,508.37
953.62,524.29
952.09,529.86
953.47,533.79
785.09,527.11
495.9,587.37
643.43,464.37
666.56,450.64
666.63,443.11
669.85,421.32
676.78,431.25
692.17,425
689.89,412.49
697.35,437.27
731.97,421.94
504.39,511.27
149.4,761.64
65.554,809.2
87.437,807.87
83.014,800.23
117.49,812.15
130.56,809.62
130.65,800
153.87,797.75
135.49,781.07
87.967,749.95
88.902,747.67
121.46,752.02
132.01,748.16
140.08,742.31
145.42,747.61
137.39,751.96
142.05,730.56
185.84,741.57
187.82,751.96
181.52,735.01
166.2,758.18
97.148,778.61
126.4,775.4
141.53,774.42
144.84,776.29
147.12,782.14
162.9,782.45
137.84,773.87
208.01,776.75
463.99,740.42
430.51,737.64
465.21,768.31
476.48,789.8
479.17,792.26
472.87,764.73
507.82,819.14
471.36,765.65
512.87,802.91
