957.71,620.34
950.36,609.82
971.34,599.89
973.3,611.16
964.83,610.38
962.44,613.63
960.26,619.1
966.01,603.02
962.16,626.45
966.43,634.71
969.98,618.69
886.09,647.36
699.25,640.77
656.92,583.83
681.67,576.73
673.43,585.02
680.43,587.89
687.48,609.96
683.16,601.67
672.69,581.6
678.51,574.35
680.74,561.57
688.97,578.08
680.2,571.57
680.85,594.42
664.82,573.8
669.06,574.34
672.95,574.63
665.57,571.91
727.37,596.43
834.64,616.18
880.36,614.84
872.84,611.55
864.62,608.01
865.44,605.38
879.07,611.99
872.25,623.21
877.66,603.54
852.82,610.4
835.46,624.46
820.18,607.48
814.24,615.26
826.57,605.68
820.26,588.11
830.41,612.69
814.34,606.53
787.88,579.47
792.83,591.95
781.99,592.6
818.28,575.53
914,539.38
928.37,432.34
936.58,367.5
944.97,366.83
944.47,367.32
955.52,347.68
946.74,362.5
940.9,370.13
932.17,374.44
967.46,386.03
994.16,430.62
988.29,441.63
986.25,430.62
975.23,421.79
968.04,388.2
972.29,409.33
971.1,400.09
971.75,397.89
964.02,413.01
963.43,394.97
971.57,395.72
950.97,395.18
913.46,429.07
900.19,422.95
902.16,431.09
896.5,434.34
896.31,423.86
906.35,426.43
923.19,414.99
851.38,435.61
705.96,486.74
717.84,478.64
719.12,472.32
723.99,480.02
718.12,475.16
718.44,477.78
706.08,478.65
774.39,504.44
863.6,540.78
896.28,550.84
895.8,559.72
891.75,556.3
892.51,551.75
888.01,559.01
912.42,572.71
962.32,611.92
942.39,625.78
948.67,633.12
960.92,626.73
948.26,618.98
952.18,621.19
946.76,603.69
964.23,609.18
797.16,465.64
725.94,405.07
747.32,415.5
742.27,395.53
740.8,381.11
736.41,372.11
734.41,363.24
731.54,364.33
738.02,379.94
739.96,359.4
737.87,371.19
737.8,336.77
741.61,379.93
706.06,336.33
677.53,325.06
675.83,324.52
685.25,360.1
667.79,306.86
803.34,324.34
919.47,359.46
886.21,318.26
890.52,341.8
884.18,345.45
884.22,358.11
892.6,380.83
890.69,346.61
886.01,342
888.86,332.69
887.32,319.23
886.51,356.98
888.51,337.74
943.01,330.67
969.6,344.06
964.69,333.54
985.19,330.15
932.67,331.78
761.72,328.37
649.71,342.36
658.54,360.23
654.03,355.77
655.32,318.2
642.99,353.97
659.75,345.49
655.12,358.34
715.83,364.59
729.99,348.21
731.7,363.76
729.11,350.25
733.34,350.13
733.14,361.54
714.95,348.47
705.2,348.27
704.23,354.96
752.66,341.96
836.09,333.85
827.92,374.74
832.17,318.67
839.46,343.28
835.23,347.8
904.81,347.59
910.4,346.8
915.56,345.76
923.09,356.39
920.95,354.11
915.09,348.08
917.63,336.88
890.5,364.5
838.58,422.13
842.06,412.47
838.6,412.76
846.11,412.03
842.01,402.08
846.96,417.38
841.59,423.58
849.36,428.1
900.54,422.76
916.72,423.16
921.82,396.96
916.77,403.33
955.57,418.78
986.96,413.67
968.43,418.42
977.72,405.51
953.82,409.22
874.46,445.4
831.03,420.55
833.34,433.9
837.94,445.15
833.68,430.16
824.87,428.63
906.42,427.81
925.33,433.26
923.6,440.86
914.28,449.53
916.76,435.85
901.42,428.24
875.13,439.44
886.39,434.47
880.88,431.61
883,438.24
881.5,449.44
881.85,456.76
936.4,419.28
948.34,427.84
946.04,428.79
945.7,426.93
944.46,427.59
979.78,434.66
1001.7,428.06
1001.2,429.84
996.06,427.12
1015.6,425.85
944.52,444.93
805.41,450.02
834.97,452.07
824.4,452.28
