274.51,692.59
279.09,690.15
273.45,689.89
262.87,693.6
256.08,702.97
255.38,713.98
257.57,717.79
259.62,711.52
259.29,705.21
255.23,707.78
250.79,712.95
250.69,709.68
254.24,698.73
255.94,691.3
255.23,693.05
262.76,696.82
287.01,695.16
314.78,689.13
325.75,682.91
318.44,679.21
308.7,679.39
306.93,682.94
309.57,685.12
311.76,681.87
312.73,676.96
313.39,676.89
316.97,682.22
328.95,687.75
350.21,689.23
370.58,685.24
379.7,675.6
376.89,665.69
365.5,662.87
351.98,669.15
345.92,681.16
351.64,693.85
360.06,698.66
361.76,688.78
358.91,673.17
358.38,666.97
360.61,672.93
359.36,680.86
352.82,682.72
351.57,677.73
365.67,667.01
387.1,657.01
400.28,656.17
400.57,663.79
395.28,669.19
390.63,666.28
388.17,662.84
388.39,667.42
389.72,676.45
389.73,681.02
389.7,678.51
395.05,673.45
407.59,669.79
418.07,668.78
417.04,671.02
409.16,675.75
405.61,681.57
409.7,686.29
415.45,686.77
417.89,681.28
416.74,672.31
412.94,663.17
410.15,657.38
413.25,658.5
419.77,666.68
418.29,677.94
404.03,688
394.85,692.35
408.75,687.47
426.13,678.8
408.63,676.27
353.91,682.24
305.95,689.35
296.39,691.65
306.6,689.9
310.29,686.33
306.14,684.12
306.21,686.81
313.18,693.45
316.94,696.99
310.75,693.23
302.32,689
301.25,692.36
305.51,699.78
306.53,701.33
303.09,694.62
304.23,687.86
314.04,687.59
316.1,691.58
292.27,695.85
254.94,698.49
234.19,698.82
240.07,696.73
253.19,692.91
256.82,688.56
252.84,686.59
247.3,689.9
243.59,696.77
243.44,702.63
246.63,705.44
250.01,707.01
250.87,708.61
249.09,708.13
245.34,703.11
241.76,696.7
241.42,695.61
245.09,701.67
249.95,708.94
253.29,712.22
254.27,712.3
252.68,711.43
249.72,710.88
247.52,711.23
247.34,711.85
248.94,710.11
251.61,704.39
253.19,698.32
251.38,696.56
246.99,699.2
243.06,703.11
241.45,706.14
241.94,707.95
244.04,708.63
246.9,709.38
249.58,711.5
250.82,713.24
249.18,710.61
245.36,703.38
243.91,698.09
247.64,700.39
249.24,708.27
239.55,717.72
226.81,728.27
232.4,742.06
262.2,754.72
292.49,749.57
301.65,714.96
294.57,670.91
284.03,645.77
277.15,643.91
276.56,650.7
281.68,655.74
285.91,657.94
283.41,657.67
275.8,657.37
267.25,659.8
263.13,661.8
269.85,655.32
286.87,638.48
299.58,622.17
295.61,616.58
284.16,619.58
281,624.96
288,629.22
295.01,631.18
295.95,630.6
294.18,629.14
293.46,628.49
292.9,629.19
290.1,631.32
285.62,633.9
282.69,635.02
283.01,633.87
284.78,632.16
286.25,631.75
289.2,633.4
296.47,637.34
306.56,641.46
313.91,641.5
315.59,636.04
315.01,630.46
315.56,629.9
314.57,631.83
307.33,630.98
296.04,628.13
289.64,629.93
293.04,639.08
300.78,648.13
306.57,649.64
308.94,646.33
308.43,644.86
306.12,647.19
303.68,650.45
302.54,652.05
303.53,650.67
307.11,645.55
311.83,638.91
315.44,634.13
315.08,632.76
307.34,634.39
292.18,638.42
278.59,643.85
275.41,649.68
279.19,655.26
281.29,660.13
279.35,663.41
278.04,663.86
280.44,660.82
284.29,655.35
286.8,648.9
288.16,643.57
289.92,641.73
292.11,643.7
292.97,647.43
291.55,650.95
289.39,652.91
288.23,652.09
287.65,647.94
286.18,640.29
283.74,631.92
281.9,629.15
281.03,634.95
277.68,641.44
269.65,640.81
271.76,643.34
306.61,667.67
366.78,704.81
407.38,711.37
398.22,663
363.13,602.7
334.22,580.65
321.9,591.74
324.94,602.07
338.43,596.45
352.73,584.26
359.92,575.81
358.77,579.05
350,599.89
339.88,629.6
337.51,651.6
344.1,659.34
350.12,659.99
348.58,660.18
343.94,661.4
342.56,663.73
344.91,664.41
348.07,659.14
348.45,649.26
341.63,644
326.23,649.48
312.14,658.26
310.48,660.76
317.94,657.35
322.69,654.36
320.24,655.05
316.98,658.06
318.34,661.7
322.58,664.51
326.28,665.04
326.02,661.85
