198.42,409.22
197.95,405.58
200.18,400.86
209.58,425.01
210.83,436.51
199.12,405.6
204.77,404.1
211.01,408
217.16,403.19
227.11,404.19
226.02,420.22
219.03,431.68
222.85,432.38
235.52,429.94
234.63,430.27
228.49,427.91
233.17,433.3
240.91,440.88
230.56,432.29
221.67,431.56
225.76,429.21
236.56,424.03
241.74,427.99
241.26,422.96
234.94,423.1
229.61,429.93
233.3,433.24
240.18,444.02
238.7,441.93
238.55,434.68
245.12,438.92
235.41,435.53
240.88,434.19
246.4,438.55
235,443
243.11,442.95
245.83,428.72
240.31,423.77
240.16,434.14
245.54,427.77
249.31,427.17
247.6,435.85
245.05,441.04
247.76,439.41
245.8,446.11
240.78,441.63
236.31,430.99
233.63,438.16
238.56,426.73
234.66,425.76
225.13,433.31
231.24,420.78
247.02,425.6
242.16,435.27
226.95,433.48
229.54,428.75
234.62,438.31
233.37,434.63
232.79,428.88
238.88,438.89
243.3,440.61
249.08,463.37
247.77,462.05
241.01,423.49
246.86,433.2
239.97,444.55
239.24,438.69
250.04,432.99
241.09,438.39
245.72,442.02
248.37,433.51
243.37,425.09
255.48,433.09
261.29,431.32
238.02,432.62
269.31,430.33
384.75,408.48
320.2,413.54
265.89,423.09
302.67,424.93
288.46,430.73
207.37,429.22
172.58,424.02
191.85,423.86
194.41,427.97
177.25,425.77
159.75,430.4
149.07,433.02
147.04,428.01
157.73,436.37
158.97,440
155.84,434.69
160.34,435.58
164.37,449.26
158.75,440.12
149.59,429.74
148.51,438.01
157.94,444.46
164.67,444.12
163.23,437.05
149.9,437.74
130.31,454.54
133.25,452.37
133.13,446.66
127.28,451.32
135.38,455.98
134.76,452.9
132.1,453.64
128.11,453.79
119.32,447.93
120.93,455.67
134.66,456.51
149.78,461.12
155.01,473.07
148.03,451.77
130.5,442.81
123.73,445.68
135.4,438.74
141.65,435.59
142.06,444.64
149.89,445.4
155.26,440.65
137.79,456.63
145.49,446.6
165.64,419.47
166.64,419
150.86,452.69
150.06,448.9
156.64,440.94
151.78,445.56
134.23,437.35
123.44,442.61
129.67,442.77
143.88,445.06
150,461.73
144.85,449.15
131.18,438.52
123.82,444.07
130.72,448.98
135.3,444.94
132.28,436.47
132.44,435.1
136.98,442.07
129.15,442.5
126.6,436.01
127.86,433.23
124.78,438.37
122.76,441.55
125.65,437.23
129.03,446.29
130.13,462.5
132.89,454.67
139.38,452.88
139.41,452.79
133.28,448.67
129.93,450.38
122.1,454.04
125.17,451.57
136.81,448.01
138.38,450.89
132.62,448.89
127.9,448.74
130.58,449.68
134.28,447.92
124,452.12
131.84,450.33
156.14,434.82
168,418.05
159.33,422.48
153.7,431.96
158.27,440.09
160.83,443.86
153.45,436.05
158.42,437.92
157.45,435.39
148.11,425.92
159.77,435.24
160.9,442.59
149.19,431.21
141.82,424.57
146.14,445.72
147.87,434.94
142.98,431.95
146.57,447.42
163.28,440.75
156.45,427.56
152.79,423.32
155.04,428.61
146.33,431.37
148.56,423.32
148.9,435.04
145.59,452.36
148.82,443.51
156.21,425.86
158.37,430.09
152.11,431.83
144.95,421.11
146.99,438.57
148.63,425.69
147.53,419.42
145.83,441.58
144.42,431.3
149.47,426.87
151.55,436.97
147.71,436.25
148.41,419.23
151.77,443.72
153.4,458.05
157.35,442.03
165.75,441.31
160.53,446.01
156.26,449.35
158.16,438.3
159.44,419.69
166.82,441.52
157.06,443.69
153.13,432.64
170.94,452.87
151.62,466.2
138.08,447.23
