175.08,300.94
172.83,301.11
167.17,295.82
163.28,298.69
164.56,295.98
172.71,290.71
182.21,293.84
175.26,299.77
178.46,299.04
215.27,290.27
229.37,291.87
225.24,295.63
232.97,288.25
229.17,290.03
220.54,296.37
225.06,293.33
228.31,291.42
226.65,296.33
226.11,303.64
229.57,299.74
217.25,292.42
181.19,292.24
169.88,284.03
179.42,275.5
180.99,279.41
176.48,281.96
166.68,279.34
154.68,275.79
154.84,274.17
160.61,273.96
161.74,273.85
169.01,274.72
173.68,274.78
165.53,272.6
160.42,271.33
161.34,270.86
164.34,270.57
171,273.31
171.99,276.34
161.7,275.21
156.62,270.26
161.71,269.9
168.45,276.52
160.63,272.82
152.96,266.61
159.8,269.98
158.47,271.25
153.86,269.83
158.96,269.99
164.99,269.29
163.83,266.02
156.78,262.69
158.22,267.06
158.97,271
150.88,268.03
154.28,271.62
168.53,274.68
177.25,270.19
163.74,274.29
149.87,280.71
157.68,279.44
168.42,279.56
170.42,282.92
162.68,283.03
152.87,270.39
150.67,265.31
155.88,280.66
151.39,287.52
149.07,290.79
159.21,301.77
160.69,305.54
154.41,289.61
149.21,261.92
145.66,259.86
159.37,286.92
180.02,314.88
145.9,299.97
98.274,268.37
96.51,256.81
129.59,254.67
162.49,250
168.28,247.22
151.61,270.64
133.32,291.4
129.32,284.41
134.72,278.17
139.77,285.46
138.1,296.89
132.7,287.73
135.41,277.03
146.21,282.07
142.15,282.37
135.45,283.43
139.91,289.27
142.74,281.62
141.37,278.53
140.5,290.57
144.95,289.51
144.36,282.91
135.82,284.99
137.07,290.27
137.85,293.55
127.43,294.54
116.43,298.07
111.2,297.99
111.73,293.84
113.17,300.16
118.31,310.92
124.24,315.85
117.09,314.03
112.36,307.73
118.54,301.57
115.9,300.85
115.55,300.29
124.23,296.5
122.36,295.58
114.95,298.02
113.41,300.11
119.42,297.28
123.19,294.7
119.67,295.14
116.8,292.68
113.64,290.94
110.81,292.01
115.35,290.21
119.61,287.09
116.83,287.35
111.3,293.51
108.85,295.22
111.42,288.83
114.68,286.96
114.18,292.79
111.84,299.76
115.56,296.32
113.6,290.71
106.65,290.76
116.63,292.62
113.85,294.76
102.6,294.55
145.47,288.6
180.37,288.7
170.18,295.75
172.25,291.49
174.57,286.22
167.01,290.86
174.3,299.56
171.36,296.43
164.37,282.18
207.07,278.71
220.09,271.06
169.02,259.7
136.48,275.25
125.84,289.26
121.13,284.51
123.02,284.51
130.2,285.92
135.98,284.86
131.33,288.62
125.51,291.33
125.77,290.86
128.1,294.25
129.15,295.78
132.95,291.57
147.94,286.2
158.05,283.28
155.43,281.4
152.12,275.56
150.44,272.98
150.77,275.8
154.02,276.21
151.87,276.3
145.25,276.24
147.07,271.68
151.3,270.75
151.19,276.48
147.62,280.95
143.33,279.59
141.88,276.02
145.39,279.02
146.77,281.06
144.14,281.62
144.55,290.13
149.79,291.39
156.64,282.46
158.63,280.66
152.02,282.89
144.11,284.83
148.81,288.1
154.58,291.11
157.59,291.15
166.43,286.75
162.02,282.58
149.12,282.83
158.92,287.31
169.95,288.82
169.09,287.01
168.22,289.24
164.76,291.76
160.07,291.1
161.6,288.36
160.33,286.38
154.2,286.92
152.55,288.52
156.03,283.4
156.26,278.82
145.52,291.04
149.78,294.57
177.91,284.23
208.82,283.91
219.12,289.8
214.01,291.12
220.06,282.51
221.95,276.26
216.06,276.97
215.42,278.17
198.02,283.16
168.4,290.88
160.08,294.54
167.53,295.03
174,294.99
168.67,295.27
166.31,291.29
168.03,287.98
160.51,294.86
156.58,294.97
162.96,285.04
172.93,283.05
