860.29,408.24
847.14,380.49
841.43,373.01
851.6,390.91
877.36,379.48
884.99,376.14
875.59,365.73
872.71,337.15
879.23,360.99
879.53,362.51
879.19,350.06
887.79,373.78
880.35,348.24
870.85,337.18
875.49,359.66
885.39,357.43
873.77,362.85
868.61,365.83
874.62,356.44
861.34,353.41
875.86,357.15
899.84,360.79
897.96,359.99
881.62,357.36
874,358.02
875.48,362.54
882.02,366.01
903.77,362.78
917.52,359.61
922.73,355.5
929.27,351.33
920.38,364.08
922.73,370.61
933.29,365.48
926.11,364.56
926.88,358.92
931.04,355.89
931.06,360.54
933.23,370.12
937.83,391.23
961.54,375.35
987.06,329.47
967.69,331.22
960.26,299.88
968.73,282.72
969,322.13
970.75,314.51
973.59,313.27
971.77,317.33
965.4,291.48
966.09,283.48
973.38,310.17
979.62,329.31
981.36,306.68
986.26,309.54
978.69,326.86
970.73,320.26
986.64,290.66
977.33,300.53
963.61,318.41
970.44,327.21
975.86,365.73
968.97,373.82
970.53,363.49
981.08,365.05
964.69,356.93
967.56,353.43
973.99,360.5
959.89,371.91
978.62,382.2
985.85,374.32
970.2,341.74
962.64,304.12
959.36,300.42
959.84,303.31
963.55,298.98
967.3,299.25
968.65,280.65
956.66,278.99
948.74,297.4
971.77,288.06
965.69,287.96
955.99,327.41
973.03,392.13
978.7,431.58
976.02,427.91
975.42,418.36
975.37,424.43
965.22,405.89
962.71,411.34
972.61,430.38
977.93,419.77
963.09,412.9
964.21,420.52
976.05,432.42
964.1,438.55
961.91,446.03
969.35,432.91
977.96,418.84
985.81,439.56
975.17,411.13
973.31,463.02
989.2,579.63
987.23,508.25
988.07,471.06
990.65,489.17
987.02,477.1
990.5,489.8
991.95,492.86
991.28,475.38
995.4,462.46
1001.5,467.57
1010.3,492.22
1029.8,513.89
1051.8,509.94
1034.6,499.8
1022.4,496.94
1032.6,496.48
1029.5,489.54
1026,492.79
1028.8,495.53
1033.1,493.11
1033.5,500.3
1036.7,501.8
1034.9,504.3
1027.1,511.97
1030,504.95
1029.2,492.39
1027.6,486.52
1015.7,488.77
954.66,490.23
943.35,492.86
974.05,495.01
967.97,493.21
970.6,492.83
967.36,489.95
956.66,491.17
962.79,502.5
963.75,495.63
969.71,495.85
980.1,504.62
970.93,489.51
960.27,505.33
962.78,528.25
974.01,509.94
978.15,467.58
981.71,485.96
985.83,522.75
978.4,503.36
948.76,467.43
936.53,455.86
947.9,464.96
957.37,468.98
957.58,468.84
948.47,479.42
946.32,480.16
965,451.04
977.38,455.16
954.86,465.26
949.95,474.62
1029.2,518.78
1048,535.59
1025,537.75
1023,544.93
1020.5,532.71
1021.2,533.77
1025.3,544.03
1029.8,537.76
1035,516.36
1035.1,516.5
1031.1,531.63
1022.9,529.47
999.66,510.62
985.27,496.1
989.46,489.71
996.04,483.88
990.27,489.82
987.75,492.18
993.41,487.93
992.3,491.35
986.08,490.11
984.61,477.82
983.61,465.84
977.49,474.88
1019.4,502.69
1052.7,531.08
1033.3,542.01
1033.6,534.44
1044.1,532.83
1046.5,530.51
1039.8,516.73
1032.9,515.42
1036.9,510.27
1040.2,502.64
1032.8,514.15
1039.5,540.62
1013.3,523.13
968.82,477.17
970.97,473.04
972.71,473.5
966.88,480.08
964.99,491.1
965.76,482.21
966.68,476.1
973.71,484.51
976.99,492
956.25,476.17
962.56,469.33
982.04,470.18
978.49,466.76
974.05,474.17
978.9,458.01
976.03,449.58
960.21,484.78
971.89,486.94
967.79,473.53
996.22,481.18
1111.9,505.01
1120.3,498.8
1093.9,482.85
1107.8,487.33
1108,501.34
1118.6,480.04
1116.5,463.39
1096.9,482.48
1105.1,497.04
1105.4,499.22
1101.9,496.08
1108,494.07
1098.8,493.18
1094.4,497.1
1097.3,503.3
1097.6,507.51
1105.5,509.74
1115.5,492.47
1087.4,474.12
1008.3,485.21
973.5,495.6
974.15,487.91
972.23,476.8
963.6,483.68
966.83,482.97
962.38,480.09
979.91,486.38
1077.5,493.93
1112.1,494.44
1093.6,495.23
1097.7,499.97
1110.1,498.36
1104.6,503.9
1093.9,503.22
1098.5,487.64
1100.3,491.2
1089.2,492.66
1079.7,490.94
1086.8,498.22
1091.4,488.1
1095.8,487.27
1101.4,494.55
1100.3,479.44
1092.2,470.83
1081.5,474.29
1076,482.65
1081.6,490.59
1088.3,484.88
