291.98,125.46
303.81,144.27
297.8,149.83
247.99,140.14
169.19,120.7
127.71,106.06
146.35,101.18
145.82,88.9
69.49,60.319
3.3496,50.64
48.07,96.871
153.25,169.1
207.61,210.94
200.26,217.46
197.03,223.07
215.49,234.79
206.87,222.26
146.27,171.79
73.787,113.63
32.807,79.639
42.837,82.696
111.45,127.21
201.63,189.95
258.25,235.51
270.57,241.84
263.8,198.52
257.03,128.46
259.43,100.12
272.5,146.54
281,207.71
275.58,226.48
283.33,218.1
334.11,214.03
398.51,215.77
421.48,211.15
408.66,205.61
416.44,219.16
460.83,250.57
497.19,267.26
496.28,254.87
479.67,251.19
471.62,287.82
472.27,330.57
475.6,332.62
482.04,301.95
494.68,273.83
504.22,265.39
490.72,277.3
457.99,300.5
446.19,312.03
476.91,299.11
514.42,279.01
522.89,270.25
511.49,273.62
501.55,284.39
500.46,296.17
507.87,302.15
517.69,304.4
518.77,313.09
508.72,327.21
499.32,327.63
497.96,304.11
496.46,275.78
487.76,262.56
484.38,262.71
501.48,268.59
519.14,282.25
499.55,310.4
447.27,342.29
407.9,350.46
404.68,329.21
421.04,310.13
438.44,315.33
443.62,329.05
429.18,332.81
414.33,330.9
423.64,333.5
445.15,333.07
446.1,312.67
413.49,280.2
354.68,268.62
282.59,286.62
218.21,298.83
179.13,282.1
170.02,264.39
189.56,275.87
216.47,303.43
224.91,320.59
216.25,321.16
208.35,311.64
210.13,300.42
220.63,297.58
231.95,303.59
224.41,301.15
188.89,280.22
154.51,260.23
151.34,262.69
168.9,286.14
183.37,318.08
190.4,316.01
197.86,221.46
202.3,73.479
187.5,18.825
151.38,116.13
119.91,245.44
111.8,294.18
110.19,243.19
97.364,108.81
97.916,6.0198
148.31,72.788
227.94,255.25
278.62,373.12
282.16,370.34
267.45,337.48
256.08,334.76
249.86,345.32
248.16,349.21
250.32,348.18
254.59,347.8
252.58,346.56
234.01,340.1
200.34,324.5
161.53,296.44
132,264.08
131.28,249.37
161.08,262.7
185.15,288.5
174.96,310.23
149.11,319.98
134.8,313.94
141.42,302.94
169.75,303.06
206.3,315.99
227.51,332.6
228.87,339.8
230.33,319.91
243.63,281.94
259.03,294.14
266.81,401.56
268.86,525.69
269.02,571.99
264.49,554.7
250.56,534.14
239.16,528.11
254.4,521.4
290.84,511.09
303.41,511.62
271.84,525.86
239.23,527.23
243.63,497.43
264.69,470.03
271.15,484.99
266.02,526.13
267.61,552.37
281.08,549.04
300.61,523.4
316.64,495.72
314.8,503.46
289.31,561.54
255.98,627.34
230.7,659.61
215.37,660.72
208.62,644.23
213.66,617.2
234.65,584.78
252.75,574.76
230.33,633.07
173.14,744.99
150.74,806.95
200.43,759.31
264.73,671.75
285.7,618.58
271.76,601.76
249.67,603.14
238.44,612.16
251.63,622.36
275.93,630.65
274.62,636.89
242.16,640.41
221.58,639.57
237.44,635.44
253.99,636.51
240.41,646.06
238.34,635.97
301.87,576.62
395.89,513.46
440.38,528.17
428.62,610.19
422.05,663.48
444.82,647.94
457.52,617.63
434.24,613.82
402.82,618.17
393.32,609.28
399.1,603.25
403.21,623.93
402.58,653.21
401.99,651.1
404.88,621.05
413.1,608.65
415.74,624.05
380.68,615.32
297.14,548.79
223.17,461.91
213.53,399.94
236.68,379.75
237.76,405.03
221.72,441.87
227.64,436.25
257.37,388.91
274.59,356.39
261.53,367.78
235.83,399.85
216.22,427.19
213.72,434.16
232.56,412.53
246.58,385.89
223.64,385.96
184.68,409.16
181.86,430.48
218.23,439.1
244.24,439.67
236.22,437.6
222.58,438.24
226.9,443.02
238.76,440.63
244.13,421.31
248.49,400.22
263.56,399.59
288.13,415.25
312.51,426.29
326,424.34
316.99,415.43
286.38,404.22
259.12,391.3
256.05,379.04
274.73,377.55
306.1,394.22
331.04,409.02
329.3,394.68
315.95,368.72
328.93,378.14
365.23,435.22
373.83,511.08
336.05,575.43
303.63,599.87
317.82,571.71
351.44,534.26
366.89,534.08
360.18,555.15
340.85,558.87
314.79,548.85
285.2,558.1
253.27,591.01
217.86,616.25
185.85,613.9
181.3,592.54
217.42,567.85
257.86,568.51
262.28,618.41
245.22,685.4
242.55,716.59
256.41,707.84
263.59,691.66
240.28,701.41
