987.11,344.48
992.89,354.38
986.25,359.88
983.62,355
987.58,350.99
985.82,354.12
984.23,353.1
982.67,354.56
981.33,357.66
983.24,355
985.94,348.79
981.09,351.27
977.04,355.01
990.7,356.89
999.15,356.67
988.48,356.06
990.6,357.12
989.63,354.63
990.34,354.95
991.67,353.15
990.09,347.98
993.57,353.13
993.99,356.12
991.05,355.25
988.17,353.27
988.23,354.55
990.92,360.77
988.37,356.82
982.23,351.51
982.61,351.29
989.51,353.26
989.47,354.28
985.67,349.57
986.05,343.74
988.6,344.3
987.74,349.37
987.34,349.28
995.18,346.84
990.59,345.38
985.68,349.41
993.69,353.92
992.76,348.61
986.7,346.94
993.35,346.24
1003.3,344.34
1006.7,340.05
1013.6,333.82
1012.1,342.4
1011.4,347.21
1011.1,341.11
1006.4,337.14
1004.7,342.42
1009.3,344.8
1007.4,345.28
1003.3,339.21
1002.6,330.61
998.17,335.18
999.7,341.19
997.67,341.3
994.61,339.78
996.22,338.5
995.4,333.43
990.19,332.77
989.38,341.88
989.05,342.27
982.9,332.37
977.19,335.58
978.76,337.09
981.3,337.34
980,338.42
977.94,339.05
978.16,339.02
973.88,339.28
969.17,342.47
965.35,343.67
961.44,340.49
959.9,338.97
962.48,340.11
961.92,337.98
958.9,335.62
956.55,340.47
954.91,348
958.08,341.63
958.78,342.39
955.39,343.91
954.34,338.51
953.75,335.67
944.36,325.29
989.85,344.69
1026.7,357.35
1013.2,343.58
1014.7,344.05
1016.4,339.49
1014.2,343.4
1012.9,349.09
1017.5,346.32
1024,342.31
1018.2,337.21
1019.7,335.2
1020.4,340.01
1014.5,345.3
1015,342.27
1010.9,339.05
1006.1,340.49
1013,339.73
1013.1,338.6
1007.2,344.77
1071.7,345.35
1080.7,345.4
1059.6,348.95
1069.3,350.73
1071.4,348
1058.7,350.64
1070.7,347.9
1045.5,336.44
1103.3,357.98
1351.8,424.26
1381.6,432.1
1258.7,433.86
1182.7,437.07
1180.8,433.25
1165.4,437.05
1163.8,429.67
1166.6,429.35
1164.1,432.88
1152.2,433.29
1122.3,433.14
1075.2,424.95
1059.4,421.85
1063.3,424.1
1059.5,424.92
1051.2,421.18
1047.1,413.4
1047.7,417.97
1044.3,422.48
1038.1,419.53
1037,420.93
1036.3,425.42
1040.4,425.03
1031.9,424.1
1020.6,423.25
1027,418.06
1022.2,416.91
1022.3,423.26
1023.4,422.77
1017.1,417.88
1012,423.94
1015.4,429.49
1014,422.67
1011.2,419.4
1008.9,423.5
1003,421.01
1001,416.44
1001.8,417.79
1005,424.89
1016.1,425.47
1050.2,405.88
1111.5,373.34
1130.2,364.63
1123.1,371.46
1121.9,377.61
1122,378.94
1121.7,368.94
1117.1,373.11
1117.8,376.8
1119.1,372.19
1115,373.04
1118,374.76
1097.9,369.07
1154.4,378.41
1225.4,390.18
1191.3,381.93
1186.3,386.1
1189.8,385.48
1191.2,387.9
1187.4,389.73
1187.6,383
1198.3,385.45
1072.2,361.41
996.71,352
1027.5,363.86
1024.6,360.82
1013.3,358.27
1012.5,364.91
1014.4,365.1
1010.1,360.84
1007.2,366.28
1015.2,372.45
1004.4,372.14
1000.3,370.07
1006.5,362.55
1011.8,375.27
1050.9,457.15
1113.4,505.45
1138.2,494.96
1125.3,478.84
1125.6,488.44
1131.7,486.32
1074.2,462.67
1036,448.93
1044.6,454.22
1047,457.91
1044.9,452.05
1038.8,450.04
1037,452.5
1031.6,452.25
1022,450.06
1030.6,454.2
1031,455.76
1024.3,449.74
1018,446.32
1011.6,451.25
1007.8,451.47
1012,448.51
1014.6,449.05
1014.1,451.46
1011.4,452.09
1002.3,452.59
1007.9,446.61
1010.3,446.72
1006.6,450.27
1006.8,450.25
1003.8,455.65
1008.3,453.31
1004.8,452.73
998.49,449
1001,441.06
997.08,449.79
991.39,450.12
993.56,442.32
997.33,443.34
991.01,452.37
981.15,449.11
988.03,443.4
989.16,445.3
980.27,450.19
975.73,450.99
973.45,450.26
969.61,448.56
966.49,451.76
968.44,453.37
970.76,448.64
964.01,447.88
959.8,448.46
957.79,446.31
959.37,447.58
963.07,452.03
959.02,447.72
952.4,445.58
955.2,451.14
954.54,448.62
946.98,441.47
951.35,452.68
945.74,445.38
974.9,456.07
823.51,385.75
535.48,249.7
549.2,258.49
591.42,259.9
589.87,245.43
599.71,243.48
585.73,246.11
492.47,244.34
499.63,242.28
513.79,242.08
495.37,241.59
507.37,243.86
513.68,237.7
359.54,172.07
246.14,123.49
234.03,113.65
236.53,109.54
237.59,111.59
228.38,130.82
228.09,139.98
244.4,131.72
222.33,116.55
135.03,100.99
143.59,98.324
164.24,99.869
157.73,107.44
157.26,113.4
156.73,100.25
152.09,98.74
211.92,134.83
419.84,229.4
636.38,321.44
637.52,324.59
637.94,330.84
635.65,333.97
639.49,339.54
620.95,313.74
519.54,222.76
499.73,223.64
508.12,235.21
504.62,226.8
501.28,227.07
501.96,228.53
522.62,236.49
533.29,236.2
528.61,234.8
536.73,242.5
540.95,232.52
452.31,168.62
432.99,156.62
461.71,171.65
455.67,161.75
453.8,162.67
458.05,166.15
458.39,163.25
453.89,163.75
453.91,171.1
459.99,171.43
453.52,162.04
449.41,160.85
453,165.95
456.2,169.83
454.23,173.02
451.46,169.82
455.8,169.23
452.06,164.6
466.1,170.28
529.82,211.34
563.95,250.57
578.47,259.53
581.05,256.96
578.42,260.67
585.66,262.89
584.98,261.81
559.75,242.23
542.64,239.37
546.56,253.83
545.11,246.28
543.97,247.03
544.62,248.09
547.82,249.09
548.22,249.24
541.24,244.06
539.58,247.39
546.9,251.07
546.45,247.02
539.48,239.91
542.86,241.69
544.82,252.04
545.4,242.06
543.75,238.45
540.38,249.03
539.94,246.08
543.38,245.66
543.6,240.51
543.29,241.54
543.86,245.48
542.98,240.94
545.44,249.46
546.08,242.03
546.59,239.11
546.51,246.11
543.04,241.02
542.23,243.63
540.5,235.01
540.9,236.52
545.05,246.24
547.99,239.05
546.76,240.5
544.01,239.4
545.73,241.47
549.48,246.28
549.01,243.02
547.76,240.05
545.09,234.99
561.78,236.84
