757.28,847.17
761.58,855.16
827.48,850.22
833.27,851.13
854.32,862.08
842.43,850.37
828.8,846.58
824.49,844.83
889.21,834.06
908.95,842.76
899.71,830.5
914.62,840.38
911.85,839.93
909.84,851.29
960.97,843.49
972.86,838.04
970.32,842.01
982.87,846.12
977.52,847.84
973.88,844.03
969.86,859.55
952.72,840.06
959.95,839.84
959.55,846.17
966.32,858.4
1010.9,832.96
1043,842.17
1035.5,842.88
1033.6,843.64
1037.9,841.02
1032.8,838.66
1033.5,844.48
1078.2,835.94
1148.1,869.29
1146.8,859.68
1153.1,861.49
1163.4,868.27
1140.5,832.14
1154.2,842.03
1190.8,869.59
1171.3,839.19
1206.6,825.42
983.69,861.21
765.48,879.78
741,869.93
744.29,873.41
735.81,874.3
734.81,870.45
731.78,865.72
733.94,864.52
745.92,871.62
753.32,866.36
745.38,895.82
737.68,919.89
743.4,909.25
739.54,909.12
735.55,919.41
762.28,910.38
808.54,914.94
809.66,920.55
804.21,908.4
807.13,913.63
794.99,904.83
774.23,908.5
867.6,917.64
954.81,915.46
930.48,916.11
939.94,916.64
930.88,915.05
931.43,909.15
938.78,921.52
982.36,928.78
1018.4,917.1
999.9,904.96
1011.7,917.56
1005.5,910.8
1000.8,897.52
1021.9,925.86
1016.3,917.17
1014.9,916.05
1015.7,920.87
1014.8,907.39
1015.3,923.71
1012.8,916.09
1025.3,924.55
1011.2,913.68
1005,906
1013.9,902.51
1012.6,904.9
1021.8,914.29
1026.1,924.86
1019.7,916.98
1011.9,916.16
1007,908.21
1021.3,913.34
1021.5,919.02
1014.3,916.12
1013.6,908.86
1010.1,908.48
995.99,933.88
1017.8,1061
1057.6,997.24
1030.2,976.92
1010.8,918
1011.9,929.25
1006.3,916.01
1013.1,928.75
1003.2,917.51
1012.9,953.76
966.22,775.71
754.17,22.959
780.92,124.86
775.13,87.191
782.5,102.05
777.07,105.11
785.25,102.63
776.35,96.151
785.22,101.2
778.18,99.017
781.16,104.04
782.61,109.41
770.64,108.6
779.31,105.8
784.16,104.7
772.89,106.01
786.76,112.48
888.42,104.17
862.52,114.71
869.35,117.72
874.97,126.04
867.91,118.36
868.01,112.29
853.94,112.51
704.56,139.69
718.96,142.37
709.68,128.78
723.74,160.98
913.82,786.19
911.19,817.03
922.44,842.81
917.55,829.48
905.09,825.1
919.05,826.9
915.09,823.14
931.98,841.96
908.99,813.88
934.93,901.26
926.61,903.04
963.52,747.16
873.41,409.72
840.88,264.37
847.93,260.63
844.88,259.4
853.81,249.44
849.2,245.8
850.17,252.7
842.33,252.23
843.87,250.82
842.91,254.1
846.88,249.13
843.43,252.08
846.98,248.39
856.42,261.11
761.46,237.88
757.82,214.78
754.52,232.18
762.73,229.85
751.1,219.08
758.77,227.25
768.71,235.69
765.45,232.54
756.17,223.45
759.37,226.16
736.18,149.98
726.14,116.69
733.71,139.44
735.53,144.7
726.05,134.92
738.21,136.69
711.77,141.6
858.27,141.55
883.31,139.91
874.38,147.69
873.31,131.77
876.65,126.27
883.91,129.28
889.94,314.48
906.36,699.52
913.31,871.45
912,870.61
913.77,878.66
917.76,875.93
910.88,871.16
923.83,876.15
936.26,884.98
922.26,870.17
933.94,938.01
871.03,573.71
843.05,365.27
855.69,380.48
846.94,373.83
853.23,373.05
851.78,368.16
849.05,369.85
840.66,368.46
852.87,383.59
806.66,302.96
784.5,277
787.46,292.59
779.19,267.21
786.29,273.73
785.84,283.18
790.58,291.71
750.08,294.86
738.33,299.33
748.9,306.57
746.44,308.25
752.5,308.18
745.09,297.78
747.73,299.4
742.95,301.25
801.19,308.58
850.31,311.33
835.48,306.91
845.62,309.55
843.49,297.28
838.91,295.28
830.3,302.7
881.81,294.85
934.46,294.22
919.56,292.4
922.8,291.89
921.93,300.69
939.27,273.88
879.45,439.1
796.05,779.4
800.95,888.11
805.67,862.74
801.01,872.66
805.39,875.21
812.5,878.06
814.11,904.62
816.27,915.21
806.21,897.81
820.87,911.56
814.36,905.49
809.83,912.08
817.77,911.38
810.52,908.63
845.53,914.27
930.81,904.83
968.45,911.87
976.13,920.16
964.62,907.85
955.27,906.3
963.51,910.98
973.57,931.36
913.06,733.12
849.52,424.84
865.44,469.35
862.14,460.89
857.4,463.87
867.83,462.27
845.33,463.5
803.46,512.33
809.51,510.02
798.32,488.21
805.85,497.13
808.51,495.38
808.62,492.63
812.66,491.97
814.03,497.16
831.16,520.41
901.97,519.82
907.04,531.21
895.37,522.32
904.72,526.93
903.99,519
908.58,525.94
960.09,522.57
976.03,517.95
984.13,525.17
985.86,528.58
985.2,523.57
988.81,536.33
995.53,526.49
980.03,527.06
879.48,541.19
770.58,556.95
774.5,556.23
781.04,560.15
777.33,551.83
775.18,542.83
779.6,553.89
780.58,544.88
778.53,549.74
782.27,544.42
770.64,553.01
771.2,541.8
763.93,539.91
782.33,562.46
764.01,580.86
750.16,571.28
761.48,587.62
759.79,582.46
761.37,579.15
766.89,584.12
762.16,581.81
772.15,580.14
766.8,587.16
762.89,587.95
763.24,587.04
774.87,587.92
745.84,581.04
740,593
738.98,581.03
742.07,584.03
734.8,576.92
756.94,592.81
738.33,586.3
744.81,583.81
738.35,589.15
735.93,576.57
737.06,574.51
739.16,585.84
750.38,578.53
734.81,578.48
880.53,586.7
898.71,588.37
897.94,599.06
888.53,587.52
894.87,591.53
896.69,581.84
883.93,594.97
947.15,393.21
966.23,297.21
957.98,285.41
963.09,273.7
958.44,274.4
970.3,270.5
872.47,305.32
822.26,304.61
817.36,317.41
816.64,321.3
818.11,324.1
810.67,328.05
830.37,328.02
749.78,284.95
723.24,291.48
735.95,280.85
731.62,278.87
742.31,292.32
739.08,287.08
750.65,292.44
810.16,304.68
831.39,290.55
820.79,287.19
826.1,287.36
832.52,301.64
823.81,296.17
838.5,289.01
738.24,306.82
718.55,305.65
734.6,314.84
738.4,305.59
670.28,334.22
989.28,797.72
892.13,676.57
756.68,409.4
794.03,401.73
789.71,402.8
775.99,390.81
783.38,399.57
775.54,383.04
782.8,409.35
781.66,413.6
782.66,385.91
763.77,471.98
759.33,519.71
756.47,509.52
764.78,527.55
768.8,511.72
742.59,529.82
841.6,375.06
913.47,219.42
912.31,193.99
921.39,204.15
914.1,213.08
913.86,209.57
919.97,216.73
917.18,200.94
921.63,205.74
899.46,217.69
883.21,214.39
882.99,211.07
875.23,214.9
879.22,233.63
872.34,207.73
888.1,469.29
910.84,777.17
896.25,789
903.85,790.98
911.23,796.2
893.77,796.45
896.38,800.47
905.93,812.82
900.43,796.46
880.84,848.06
862.49,917.58
881.16,919.73
885.92,923.88
856.07,903.6
863.93,921.67
878,920.49
871.11,913.25
875.19,928.24
881.31,920.39
863.28,925.74
896.26,892.33
908.02,782.76
899.09,759.54
908.62,757.45
901.15,754.11
903.49,754.18
913.22,762.7
896.15,759.36
887.03,755.36
887.94,742.38
885.23,749.72
859.21,768.18
801.11,765.56
810.25,772.03
810.66,773.91
819.45,786.47
819.82,779.49
789.21,764.16
851.49,777.97
669.83,742.1
567.58,561.03
1000.8,504.35
424.69,609.4
644.41,575.65
600.82,583.22
618.35,589.75
615.57,575.75
635.69,581.95
526.41,609.67
181.9,685.73
214.66,691.53
154.07,770.57
163.59,752.23
156.16,740.13
156.87,736.92
166.14,746.24
157.29,746.47
180.32,735.92
244.69,722.95
236.77,727.34
227.7,723.43
235.91,737.34
228.62,728
229.51,728.21
223.96,727.76
231.16,727.29
234.46,727.17
230.63,714.74
224,720.82
248.86,715.62
551.44,609.42
803.03,600.76
783.26,603.15
789.07,601.16
794.19,588.83
795.89,596.43
794.21,596.93
803.56,600.56
791.73,611.12
734.93,604.66
743.23,594.36
740.31,582.34
738.65,596.54
748.04,588.39
1228.2,771.7
