249.7,373.42
256.39,377.72
259.9,379.01
259.28,376.6
257.92,373.11
259.24,371.16
263.12,370.88
266.55,370.41
266.8,368.15
264.51,365.33
262.18,364.76
261.87,368.43
263.01,373.41
264,374.98
263.6,370.31
261.68,363.97
258.42,362.29
255.15,367.57
256.16,371.82
266.14,365.52
285.15,346.18
305.36,323.34
318.33,307.51
321.4,302.39
318.74,303.69
314.74,306.77
311.84,309
310.84,309.36
312.32,307.02
315.08,302.63
316.94,297.63
316.15,293.4
313.56,290.68
310.98,290
309.89,291.64
310.43,294.83
312.38,298.56
315.22,301.8
317.53,303.43
317.78,302.35
315.76,299.02
313.51,296.64
313.27,298.51
315.88,304.18
320.6,308.7
326.52,307.21
332.34,300.36
336.41,293.29
337.33,290.78
336.47,292.76
336.72,296.51
340.29,299.57
345.23,301.37
348,302
346.37,301.73
343.1,301.45
342.16,302.22
345.5,304.25
349.75,305.64
350.72,304.16
347.47,299.84
344.55,296.66
346.96,298.81
354.92,306.27
362.97,313.97
365.64,316.84
362.37,314.43
356.59,310.09
351.67,307.04
349.37,306.31
350.52,307.66
354.91,310.88
356.01,315.74
344.91,322.03
316.63,329.14
281.57,334.94
253.95,336.97
242.6,334.27
242.4,329.97
246.04,327.79
248.79,329.23
250.45,331.94
251.27,333.24
251.58,332.43
251.82,331.2
252.38,331.3
253.22,332.99
253.9,335.35
254.12,337.38
254.96,338.1
258.24,336.47
265.31,331.83
274.51,325.6
283.02,319.99
288.61,316.78
291.37,316.01
291.98,317.3
291.28,319.92
290.64,322.33
291.46,322.88
294.01,321.13
296.45,318.82
296.78,317.87
294.7,319.03
291.94,321.63
290.3,324.92
291.22,328.01
295.85,329.85
305.29,329.41
320.69,325.66
343.16,317.57
