1707.7,250.06
1713,262.36
1708.6,282.66
1543.1,251.97
1245.5,212.88
1032.4,288.55
781.07,343.98
557.61,329.18
633.45,346.43
733.17,359.33
713.46,348.17
708.31,346.7
710.08,350.93
704,352
705.53,349.02
710.21,348.53
711.99,355.18
709.71,365.54
706.28,360.4
705.02,348.92
707.12,356.34
708.2,359.58
708.03,352.69
709.51,350.44
709.91,352.35
708.95,354.01
709.53,352.25
714.3,349.45
716.77,349.17
710.5,352.33
710.59,352.13
715.16,348.67
712.13,347.42
707.12,350.13
706.26,353.16
710.12,352.44
710.56,352.09
710.36,355.89
713.22,361.84
705.87,359.32
716.09,373.34
733.18,389.57
615.77,273.55
637.96,320.36
915.35,659.13
650.59,468.68
222.88,90.836
250.02,114.82
176.36,2.4727
205.62,129.72
616.89,851.29
777.94,1225.5
662.47,936.27
524.35,329.51
376.52,100.93
274.65,101.57
279.31,65.722
376.26,327.78
460.8,600.52
474.08,588.94
496.24,582.46
452.68,589.1
365.81,618.22
507.56,893.33
702.55,1083.3
649.41,997.93
274.09,1028.9
50.51,961.4
205.15,666.73
281.74,541.47
273.51,559.17
287.28,586.45
290.24,615.04
287.86,603.21
277.97,587.42
233.59,694.84
210.99,782.94
233.46,761.92
244.66,741.84
238.12,757.21
226.04,780.73
219.68,759.84
231.88,715.79
249.69,683.41
239.89,678.77
230.98,696.47
237.66,709.35
238.65,686.71
232.9,666.37
222.54,665.08
210.9,659.59
222.28,659.76
218.13,662.14
137.39,650.13
133.52,657.29
218.73,685.9
243.78,696.33
239.21,670.95
232.8,670.77
217.77,780.65
242.18,904.96
271.77,958.25
231.15,930.2
217.64,894.79
244.84,891.47
244.19,906.91
244.4,912.94
238.23,918.19
198.39,943.93
188.51,945.53
205.75,929.38
202.74,932.23
207.61,923.82
217.05,904.49
208.61,900.63
207.7,912.81
213.08,914.14
206.3,888.64
195.04,892.04
192.74,917.75
202.9,924.33
203.43,918.85
204.63,916.42
219.71,925.11
212.35,935.88
202.82,939.98
222.23,948.78
231.4,1004
219.74,1010.1
204.99,913.06
210.18,922.52
214.66,976.5
200.55,948.66
205.97,948.02
214.82,951.46
205.78,916.8
212.3,928.92
226.46,894.07
226.25,803.4
216.05,947.36
234.53,1064.6
283.97,878.67
282.95,626.43
248.81,476.64
226.74,458.9
218.6,470.11
222.1,452.1
225.57,448.54
207.85,586.31
193.04,698.17
194.59,669.4
184.46,658.65
184.69,683.03
201.27,697.74
192.49,678.61
184.19,661.46
194.87,665.76
199.55,660.52
221.48,653.64
252.37,657.13
232.4,665.12
207.62,665.42
212.18,655.95
217.14,648.96
215.81,648.79
208,651.89
196.6,631.44
214.28,479.32
251.63,269.63
254.26,247.27
248.03,283.13
253.69,270.84
258.44,257.57
255.6,260.72
252.88,270.88
262.33,265.31
259.09,238.79
244.06,210.13
245.51,207.18
250.87,214.53
248.95,223.12
242.96,232.7
243.97,212.29
249.04,198.69
245.66,261.47
240.97,330.22
242.24,358.48
248.47,357.86
245.56,360.79
238.94,371.47
243.94,374.79
245.93,383.21
250.05,393.4
259.3,388
210.53,363.02
146.79,333.65
155.07,331.93
176.18,402.17
161.85,605.28
142.01,856.77
261.03,687.89
360.52,296.62
305.87,240.35
580.35,594.55
955.74,951.56
964.61,929.52
921.99,880.14
935.84,907.56
934.98,917.85
935.35,911.13
936.41,892.58
934.04,885.51
954.83,955.39
989.95,1041.8
1012.8,1059.6
1011.8,1041.5
1001.1,1038
1000.8,1057.1
1012.7,1032
1020,1028.2
1009.2,1069.9
997.93,995.65
1058.1,1033.2
1061.8,1214
604.07,928.5
422.28,487.19
920.07,358.33
1049.8,421.71
930.36,477.17
952.77,439.8
957.98,423.07
963.81,462.67
898.91,473.41
490.21,299.7
172.38,154.04
193.09,140.35
141.81,46.953
217.5,240.04
428.43,620.87
271.91,334.53
182.39,180.82
398.99,582.41
459.45,694.86
407,622.3
411.52,634.29
487.77,676.62
360.45,470.68
202.79,135.73
625.03,207.98
958.19,334.13
867.08,277.85
836,260.7
872.35,291.75
889.79,321.2
886.14,325.28
883.25,319.96
886.97,320.85
884.29,329.04
883.71,337.09
884.06,323.4
875.88,288.8
883.4,369.58
910.19,521.71
933.03,555.09
940.9,551.73
940.03,567.34
944.21,573.39
945.97,568.22
939.56,560.8
933.75,562.69
960,580.34
937.9,571.11
748.41,478.09
485.65,338.1
310.47,233.4
315.52,223.54
331.84,233.47
309.48,233.28
308.53,240.06
312.6,241.75
309.32,242.74
310.11,247.98
347.72,221.07
387.35,186.58
380.42,186.94
376.26,182.83
385.07,172.28
386.88,175.7
383.16,181.27
378.29,186
385.46,190.1
433.45,181.25
479.5,169.82
477.53,171.22
475.87,177.27
476.87,183.15
466.94,186.38
471.24,182.2
476.32,177.63
466.94,178.35
472.27,174.83
488.66,177.16
492.53,183.95
473.16,165.55
514.28,240.61
635.92,437.07
672.06,501.88
648.87,477.49
646.61,479.07
653.78,469.38
655.12,457.32
648.79,462.13
649.88,470.37
665.33,464.98
666.97,453.93
596.2,476.44
526.44,506.72
515.71,513.01
515.42,501.91
513.5,498.28
511.57,506.01
506.68,497.32
510.03,493.39
514.37,501.95
490.03,492.77
472.33,485.89
477.73,496.54
473.03,508.17
469.05,507.96
476.21,500.26
481.24,503.15
462.38,506.1
469.1,502.27
592.06,500.66
687.19,506.77
683.09,513.06
666.35,504.53
663.97,494.44
669.9,493.87
669,500.51
668.65,505.67
672.93,503.1
681.57,493.07
717.03,484.75
758.07,484.01
756.43,490.03
754.12,497.85
768.28,499.92
773.99,492.13
763.72,488.56
759.51,493.23
788.71,498.33
817.16,501.2
834.04,499.75
851.02,494.95
847.18,498.79
833.61,505.03
838.75,502.08
842.88,512.95
836.05,511.45
830.32,490.77
853.03,618.21
882.8,782.38
882.37,768.83
880.08,741.18
884.43,755.78
886.55,757.09
892.17,738.6
891.72,742.7
876.39,795.59
869.54,817.16
875.33,808.09
883.66,806.48
888.38,787.75
873.99,782.02
842.52,813.38
843.86,807
851.46,784.18
830.01,790.83
831.02,784.79
860.62,768.16
894.55,768.36
915.99,793.14
927.47,805.99
934.16,787.07
928.92,788.49
925.73,804.19
935.57,807.81
942,802.06
934.11,799.43
919.12,803.79
923.49,801.32
929.96,807.11
922.3,821.42
921.24,803.9
932.68,785.95
945.49,778.28
939.48,718.29
930.59,658.23
934.68,643.96
942.63,636.19
944.46,635.74
943.19,639.36
951.52,620.9
927.81,627.37
824.91,659.4
643.29,635.81
527.88,621.33
540.03,644.26
567.81,631.76
556.27,640.94
531.51,672.56
561.53,635.42
552.22,657.23
487.88,751.2
483.27,746.82
488.93,715.98
474.31,721.45
481.36,726.05
489.62,714.68
482.43,702.92
476.92,716.76
520.24,717.86
600.72,691.54
634.19,668.68
