1010.9,344.11
1015.8,360.82
1074.8,634.92
1103.5,800.41
1080.9,779.5
1084.1,788.41
1090.7,771.93
1078.7,790.3
1088.8,755.46
1094.3,744.32
1088.8,751.58
1089.6,745.95
1082.7,737.77
1087.4,737.66
1083.2,736.62
1068.5,727.59
1079.2,722.64
1063.4,721.7
1046.3,690.15
1047.3,680.88
1038.6,702.12
1039.8,697.16
1032.1,701.34
1023,695.73
1018.7,686.48
1021.6,686.24
1035.2,664.42
1018.8,685.42
1026.2,674.03
1010,665.59
1021.8,652.17
1010.2,643.92
1004.5,658.26
1011.2,667.21
1008,643.14
1007.9,629.47
1001.6,645.5
1010.4,634.25
1040.2,672.79
1058.7,681.45
1042.8,669.24
1035.3,668.13
1036.5,674.33
1035,675.62
1033.6,668.96
1023,662.66
1035.1,670.51
1099.7,690.79
1107.1,713.31
1119.6,716.69
1131.2,708.35
1121.8,709.27
1115.2,704.74
1065.1,676.65
1011.6,650.04
1025.8,658.32
1007.3,667.18
1033.4,628.54
1027.8,647.66
1014.7,660.01
1023.8,648.95
1018.4,655.97
1009.7,646.44
1006.6,632.91
992.35,639.57
981,630.35
974.15,637.77
981.07,624.24
971.76,633.16
978.58,625.19
983.54,624.01
970.6,636.67
959.84,638.66
956.12,644.28
957.15,646.79
971.9,618.22
976.89,617.24
971.49,626.08
987.45,615.02
981.6,612.35
923.33,672.98
891.65,713.47
901.32,718.67
901.5,729.97
894.98,728.56
903.41,726.63
912.08,724
863.38,710.49
902.77,633.85
934.4,651.16
939.1,668.28
938.64,668.28
949.26,673.84
970.95,659.42
973.1,652.55
967.94,650.67
967.28,661.01
958.73,665.92
994.43,751.46
992.8,782.35
988.06,769.06
996.33,769.45
998.94,767.46
1001.4,759.56
996.5,763.79
998.25,767.25
1008,753.27
1005.3,751.93
880.93,530.9
889.68,388.36
958.81,530.03
971.24,667.78
971.58,660.75
969.42,661.82
970.81,670.52
977.06,656.65
975.05,653.81
978.22,654.27
979.62,644.55
976.45,651.73
971.58,642.26
997.53,646.09
1033.2,680.52
1029.5,690.79
1019.2,687.04
1019,681.01
1022.5,685.57
1009.9,670.08
999.72,665.76
1047.8,656.6
1216.6,650
1327.1,649.67
1320.8,649.22
1299.4,632.28
1148,579.91
1040.3,557.01
1030.4,507.28
1033.8,543.26
1022.7,555.28
1061.5,564.02
909.21,507.51
707.73,420.99
709.98,403.54
709.71,394.59
726.58,400.56
724.24,389.56
728.01,403.22
753.18,324.5
762.47,281.09
760.38,288.55
771.63,280.05
776.28,293.55
800.03,254.45
876.25,311.43
908.68,794.99
925.61,828.48
942.94,829.09
947.26,823.74
954.73,877.33
974.05,954.16
982.99,959.68
979.17,926.59
982.4,899.7
988.5,859.35
986.93,820.82
979.77,819.87
989.64,826.64
987.7,809.97
998.75,810.39
1007.2,801.64
1008.3,774.62
1011,760.5
1007.6,757.49
1014.3,746.78
1008.2,694.92
994.85,666.85
999.32,682.67
1020.9,680.12
1015.9,662.58
1014.4,666.68
1032.1,657.91
1033.2,638.71
1027,646.07
1029.8,636.42
1024,648.49
1032.7,615.75
1047.3,615.32
1061.4,600.97
1029.9,585.86
1056.3,542.7
1148,508.77
1306.4,526.96
1337.3,529.54
830.86,555.7
661.16,545.78
647.73,505.1
642.85,535.66
643.55,550.62
649.81,529.63
652.6,531.85
667.81,528.75
650.26,545.76
570.22,683.79
574.25,817.13
581.21,839.03
577.09,830.96
582.51,835.98
589.93,827.96
572.75,829.14
659.74,788.15
955.73,675.83
1221.7,585.45
1237.9,551.55
1248.7,554.77
1262.8,563
1182.9,521.69
871.48,642.29
750.97,702.74
787.75,679.52
790,679.55
794.51,703.61
830.75,663.16
949.82,493.2
918,600.25
916.2,626.75
1008.8,534.31
959.63,556.04
914.57,605.45
945.66,587.92
862.87,618
710.76,707.89
686.19,747.97
700.32,769.41
696.37,764.03
698.01,747.93
711.73,744.27
711.48,746.87
713.17,753.41
711.45,745.74
716.21,738.51
718.46,756.6
734.36,732.06
872.01,638.78
902.18,631.11
906.36,644.06
903.3,626.25
897.78,612.1
889.62,610.04
895.9,614.14
909.89,617.54
909.84,617.24
914.95,621.37
910.01,611.01
916.94,620.99
934.32,621.72
919.25,631.95
878.93,662.61
852.64,683.54
849.29,676.02
859.68,671.09
867.1,684.52
860.49,682.62
865.76,680.89
824.88,686.56
841.01,684.03
853.72,676.19
847.21,672.38
839.75,671.36
843.9,666.25
858.71,667.88
865.92,682.84
871.4,677.91
863.27,659.58
919.99,685.06
919.27,664.85
901.76,628.45
905.57,631.43
910.43,653.07
906.72,637.03
910.78,614.19
923.84,640.62
915.05,639.76
928.3,631.44
925.4,630.49
932.51,633.38
937.58,633.91
929.3,629.77
924.84,602.73
936.79,607.35
945.19,637.25
941.08,604.8
957,634.97
944.78,624.08
945.43,602.51
901.7,598.93
875.55,600.82
891.2,596.36
893.8,567.3
890.57,554.68
892.52,567.44
863.43,525.38
864.72,523.58
870.57,534.88
865.64,516.93
889.91,527.36
775.98,517.65
675.15,495.45
605.48,482.43
388.3,448.67
233.23,419.75
275.97,423.44
275.3,427.86
295.28,428.52
218.22,423.67
399.84,425.04
528.09,424.29
506.23,421.12
524.33,420.88
542.36,427.26
567.11,442.8
559.88,443.66
565.46,440.56
567.67,484.97
580.35,458.87
652.69,576.19
684.17,560.08
672.1,459.47
676.74,490.06
688.86,482.72
692.29,478.77
627.82,521.03
628.53,491.31
645.45,503.7
647.98,519.62
661.37,518.8
675.64,515.06
670.73,528.56
665.7,535.36
678.08,518.14
690.84,523.82
688.42,519.72
677.3,543.04
720.49,532.99
538.27,572.77
358.51,608.14
319.81,612.01
323.96,619.5
331.78,626.33
339.82,625.12
343.34,623.42
325.81,615.52
637.09,535.57
749.47,518.29
736.85,565.59
752.5,565.19
750.98,552.71
753.65,543.37
773.89,515.87
760.34,542.18
763.5,573.25
783.3,554.29
801.35,535.73
804.03,555.64
812.21,541.06
811.93,538.77
808.85,553.78
821.38,538.71
828.57,523.29
825.77,525.5
839.09,529.04
840.84,526.96
845.47,501.88
844.38,522.17
852.21,524.17
858.57,505.99
864.33,491.3
869.24,499.69
867.3,519.82
878.65,492.05
878.99,501.97
882.57,486.35
882.8,477.42
880.47,467.72
894.02,462.53
894.69,480.41
894.47,484.56
900.69,473.56
889.14,480.26
904.03,473.54
911.82,488.99
916.04,470.75
922.07,468.07
916.26,470.44
916.22,457.71
918.9,459.23
921.8,473.65
928.56,459.17
925.56,441.25
925.02,465.51
928.35,462.66
939.85,478.37
940.95,466.45
947.82,486.55
849.88,416.42
767.64,350.72
780.81,372.87
776.82,371.38
786.72,384.07
787.04,383.96
794.97,385.9
801.71,400.74
789.77,391.23
768.72,357.32
748.27,361.35
767.26,364.9
752.12,376.34
814.85,360.26
1170.4,381.7
1286.7,844.37
1134.7,889.14
1078,833.1
1105.4,875.91
1105.9,883.48
1107.4,885.6
1091.5,867.95
1058.9,819.88
1072.1,828.67
1069.2,818.18
1060.9,831.83
1073.3,818.38
1080.9,807.76
1102.6,836.94
1012.3,695.13
906.19,523.55
883.27,473.75
870.63,455.44
875.62,479.83
893.39,494.66
890.3,475.65
889.45,483.35
886.59,493.66
904.45,505.78
855.96,480.03
1064.2,566.48
1362.6,688.44
1259.7,667.96
1040.5,642.73
874.3,571.32
872.35,585.37
887.21,582.34
898.3,595.86
896.31,593.7
900.48,588.65
904.95,588.35
899.49,580.88
906.07,585.61
909.34,576.6
900.99,540.08
912.6,557.75
915.57,584.73
905.95,565.71
895.84,542.62
887.87,576.77
887.41,605.61
889.3,593.17
886.12,609.44
889,625.1
882.39,592.92
875.94,586.09
901.65,604.18
883.35,609.09
856.66,593.45
853.05,569.9
850.63,558.09
845.48,554.79
849.39,552.76
866.48,562.52
863.47,537.24
858.21,532.94
859.4,537.59
859.9,536.82
857.41,531.45
861.55,527.86
868.65,518.49
870.67,501.61
870.21,504.3
862.92,499.53
871.93,487.28
899.32,785.36
897.02,817.24
907.64,818.8
922.23,865.09
917.88,846.89
916.04,833.79
923.58,823.08
