595.88,757.88
603.59,761.35
691.68,761.61
774.22,762.47
788.85,766.55
778,770.86
776.79,772.66
777.84,771.29
775.4,768.04
775.84,767.29
778.03,770.25
766.92,772.33
758.26,771.62
814.44,770.92
924.94,771.55
977.19,772.18
964.81,772.52
1019,773.68
1150.1,775.45
1224.8,776.08
1211.6,776.2
1190.5,778.79
1193.5,782.91
1202.9,784.05
1205.6,781.96
1195.6,780.18
1192.5,781.39
1231.6,786.88
1298.7,789.81
1346.8,778.9
1365.2,758.7
1368,743.57
1371,741.08
1387.8,753.25
1405.6,769.49
1402.6,774.76
1399.2,773.71
1428.9,778.72
1469.5,787.73
1481.6,793.08
1474.7,792.5
1474,786.83
1477,782.11
1474.2,784.5
1473.7,790.66
1482,795
1472.7,796.02
1424.1,793.92
1378.7,790.97
1378.3,789.1
1396.7,786.85
1402.2,783.27
1401,782.11
1402.6,785.77
1402.7,789.18
1398.1,789.15
1396.2,791.91
1399.8,800.01
1394.6,802.44
1373.9,794.19
1353.4,788.86
1345.9,793.4
1351.7,795.56
1361.8,789.2
1353.2,784.42
1321.2,787.12
1294.8,792.92
1289.8,796.72
1295.5,794.06
1301.3,786.26
1300.7,782.59
1296.2,785.73
1300.7,789.03
1304.3,789.01
1270.8,786.71
1206.9,782.7
1166.5,776.88
1163.4,773.02
1170.6,778.16
1173.5,787.98
1170.7,788.79
1166.3,782.82
1168.3,784.54
1175.6,792.36
1180.2,793.47
1171.6,788.36
1142.6,786.07
1145.2,787.51
1253.6,788.66
1401.2,788.29
1458,786.83
1437.8,785.24
1420.8,784.61
1422,784.89
1427.3,785.47
1429.3,785.19
1426.1,783.4
1432.8,783.63
1463.5,789.57
1493.8,796.64
1494.6,798.81
1481.4,797.1
1477.3,794.39
1479,792.01
1478.2,790.34
1478.1,787.89
1482.2,784.17
1485,784.25
1482.6,791.02
1483.6,796.14
1481.7,794.12
1419.5,794.68
1289.1,803.65
1238.2,809.04
1344.8,802.13
1455.3,789.25
1462.7,777.31
1434.7,769.71
1428.8,768.3
1435,772.8
1444,780.97
1461.9,787.6
1485.4,789.95
1494.1,789.8
1481.9,789.07
1467.2,789.25
1459.7,790.13
1455.2,789.34
1451.3,787.62
1449.4,789.61
1446.8,795.35
1437,799.51
1424.8,798.61
1425.7,791.56
1430.8,782.88
1409.7,781.72
1369.6,789.5
1347.7,800.81
1341.3,809.12
1318.8,807.93
1286.3,799.75
1274.7,793.04
1282.4,790.28
1287.7,789.91
1285.3,789.49
1280.1,786.53
1277.6,782.63
1281.7,781.15
1280.5,781.8
1258.8,782.73
1232.6,783.78
1226.7,785.15
1232.5,784.41
1231.8,779.35
1227.2,775.08
1227.4,777.62
1230.8,783.69
1232.5,787.65
1226.2,787.07
1213.8,781.61
1230.7,775.94
1300.2,774.25
1362.8,773.95
1365.8,772.23
1345.8,770.98
1342.6,772.77
1347.4,779.04
1346.9,788.53
1342.1,793
1337.4,789.11
1339.1,788.89
1349.2,798.11
1358.5,802.86
1360.8,796.31
1358,791.89
1353.6,795.5
1352,794.35
1353.8,784.42
1353.2,780.09
1348.4,786.29
1343.5,790.52
1340.3,787.15
1336.1,782.29
1334.1,781.07
1344.7,786
1363.1,793.9
1366.6,795.43
1353.8,789.78
1345.6,785.44
1346.7,785.8
1345.5,788.76
1343.6,790.21
1354.1,785.18
1372.7,780.36
1381.4,790.28
1379.2,805.49
1377.2,801.06
1376.7,783.1
1372.7,776.72
1367,781.73
1365.3,783.63
1365.4,782.68
1362,786.29
1358.2,791.48
1359.5,791.09
1358.4,786.75
1344.2,783.58
1323.6,782.91
1308.8,784.07
1299.8,784.2
1292.7,780.6
1287.3,776.21
1284.7,775.89
1285.9,784.48
