785.72,230.99
792.08,227.08
795.32,221.02
800.85,218.8
815.52,220.41
815.15,224.54
806.08,222.34
809.66,213.76
816.67,213.53
812.36,217.96
803,219.32
807.91,227.74
802.87,214.19
815.43,220.14
809.4,221.71
815.15,223.35
795.58,203.46
926.74,304.08
1070.5,460.53
1078.3,519.8
1069,511.25
1072.7,503.34
1078.3,506.06
1090.4,497.93
1083.8,507.17
1075.2,510.7
1076.2,497.02
1070.8,511.83
1073.3,510.34
1074.4,512.93
1067.5,516.12
1062.3,501.98
1065.2,502.62
1074.1,504.84
1080.9,491.42
1076.3,518.47
1063.6,540.67
1068.6,515.52
1085.3,514.92
1079.2,518.94
1074.6,503.17
1080.6,515.97
1067,525.33
1066.4,513.13
1078.5,518.48
1071.6,525.24
1065.1,514.84
1058.3,523.66
1049.9,527.75
1064,509.89
1046.7,523.4
1052.2,539.49
1047.7,520.99
1054.4,505.29
1053.6,509.13
1049.2,512.76
1052.8,504.87
1051.2,499.84
1048,504.4
1048.5,502.38
1046.2,501.63
1059.6,488.98
1055.8,503.31
932.05,891.5
898,935.42
910.78,908.42
911.05,922.26
924.82,894.59
934.68,876.6
927.87,883.15
931.74,877.27
936.77,877.2
923.63,892.54
927.17,882.65
950.18,857.56
944.97,848.86
954.24,853.32
939.3,845.33
952.72,856.03
948.55,866.44
964.66,844.44
968.94,856.19
957.76,859.64
967.69,837.78
950.92,864.8
952.57,842.12
960.88,820.94
956.81,846.19
971,811.84
941.41,855.13
962.34,818.25
975.24,789.81
952.05,805.42
961.85,809.86
963.94,805.21
951.08,798.58
960.47,796.86
952.57,793.71
980.47,762.71
995.87,754.75
976.22,742.98
970.3,752.24
988.57,732.96
992.36,719.76
986.12,731.92
989.54,724.21
994.51,700.55
997.97,698.41
981.47,703.48
1008.1,675.04
898.17,704.65
374.03,868.95
384.47,854.48
397.17,858.54
394.56,841.32
417.08,820
419.24,804.6
423.16,775.63
422,759.04
417.92,744.98
430.22,720.58
439.48,711.52
444.99,709.91
457.01,704.6
461.08,687.55
468.18,673.89
485.82,654.44
492.87,634.51
487.75,642.82
504.46,618.25
491.66,640.12
566.97,565.69
709.04,407.24
751.75,356.07
746.77,339.46
743.47,333.08
751.62,328.92
752.16,329.03
736.59,326.57
744.42,335.49
752.22,329.02
749.2,329.54
753.29,333.93
759.3,341.18
763.47,334.95
760.83,330.37
765.55,349.28
730.45,347.61
611.32,331.42
628.8,322.74
627.65,316.89
622.45,325.63
630.5,327.81
630.34,310.52
617.66,322.09
619.41,328.24
633.05,305.05
609.33,303.04
677.93,318.27
828.01,309.89
801.09,306.32
808.96,324.41
811.05,334.98
806.71,328.5
815.72,312.26
814.58,316.29
805.57,320.66
809.92,308.99
812.07,303.54
816.9,307.37
819.32,305.72
810.43,306.59
814.28,310.64
813.11,308.64
813.85,318.14
810.54,311.69
820.48,302.31
766.8,319.44
689.55,333.14
668.05,349.67
667.93,354.3
665.31,343.17
677.61,346.66
660.9,337.26
758.74,338.71
1017.1,396.64
1000.3,380
1007.9,386.93
1012.3,387.72
1006.1,381.01
994.95,394.46
1011.7,379.62
1010.7,381.8
997.18,398.7
1024.1,387.56
981.11,398.43
1112.1,397.52
1348.9,344.86
1010.8,380.77
1002.3,412.64
990.79,416.2
994.12,408.85
988.57,392.06
975.96,386.45
995.59,399.14
994.05,400.5
989.04,387.26
998.04,397.36
992.03,398.4
987.97,373.64
987.76,391.07
993.09,400.38
989.02,399.04
988.48,385.96
996.45,382.95
994.94,385.85
1006.4,347.15
997.63,363.65
997.59,409.19
1000.9,336.28
997.72,334.71
1012.3,434.3
1014.9,353.32
1005.7,306.06
996.66,336.97
1022.9,369.16
1001.6,346.93
1016.5,377.66
1027.8,365.03
1025.1,381.52
1019.1,382.9
1039.1,374.73
1060.8,379.4
1046.2,363.52
1040.1,367.95
1047.8,376.62
1038.9,366.88
1065,386
1062,354.45
1056.9,336.39
1068,374.31
1061.5,358.87
1064,359.62
1064.3,371.16
1086.3,385.91
1035,388.32
931.13,363.06
956.12,374.55
958.84,374.19
955.54,367.87
946.72,346.24
966.08,391.5
968.13,368.01
974.33,367.72
972.22,344.47
968.37,339.52
982.42,372.12
983.68,368.58
982.74,366.01
984.03,379.37
995.51,358.69
1101.7,382.02
1097.9,368.94
1085.4,358.61
1100.3,383.97
1089.1,346.86
1091.2,365.75
1106.1,379.2
1109.1,392.22
1118.7,386.26
1139.2,370.18
1137.7,370.87
1135.4,366.18
1149.3,417.38
1114.8,370
1136.8,383.19
1114.8,355.65
1124.9,397.14
1124.4,382.68
1129.7,398.23
1129.6,398.7
1123.6,404.89
1126.3,418.71
1131.3,407.42
1135,415.8
1136.1,393.51
1141.9,378.72
1139,401.31
1149.4,437.4
1131.5,352.25
1145.9,431
1186.5,400.14
1199.1,405.04
1239,458.43
1093.3,435.15
829.17,436.92
771.11,471.61
786.99,457.95
781.58,459.09
794.29,489.93
785.59,482.92
771.66,453.1
780.24,446.39
822.35,493.19
833.85,466.32
820.04,449.02
833.07,457.21
792.92,453.28
925.23,472.75
1221.6,496.26
1202.7,510.34
1207.9,524.54
1221,532.93
1211.8,517.49
1225.4,525.37
1209.3,524.5
1194.9,510.38
1202.9,525.27
1200.5,518.33
1203.6,516.92
1210.2,540.24
1230,502.13
1282.1,458.15
1289.6,486.14
1281.3,461.32
1272.8,450.47
1286.4,482.58
1276.4,494.88
1267.7,496.81
1276.7,502.52
1280.7,515.53
1285.9,493.96
1241.9,474.68
1187,502.25
1198.5,515.31
1199.4,515.18
1200.4,512.7
1187.8,451.03
1193.9,520.13
1252.9,533.05
1254.5,511.79
1248.5,528.28
1244.3,517.93
1240.9,500.75
1247.9,503.21
1250.5,520.16
1232.2,499.62
1220.6,456.93
1240.8,523
1227.2,536.15
1222.9,494.23
1227.1,519.57
1221.6,498.82
1224.7,500.56
1223.8,514.6
1212.7,490.35
1219.8,496.87
1221.5,524.82
1204.6,506.58
1205.9,502.35
1209.1,533.31
1196.8,557.14
1185.8,650.96
1173.8,659.89
1189,655.21
1188.9,649.09
1184.5,625.84
1181.3,606.51
1171.2,635.28
1161.8,679.91
1189.8,723.84
1134.7,709.66
969.53,629.92
942.63,633.76
932.87,617.31
937.91,619.77
936.96,623.75
940.64,613.52
937.69,630.61
934.48,635.88
941.98,629.05
946.86,659.18
936.82,652.87
927.45,605.15
925.9,614.06
921.92,625.88
936.01,616.92
963.15,637.14
951.04,623.39
946.37,612.48
951.37,621
949.43,609.17
935.76,607.1
925.37,601.09
918.77,607.25
961.52,647.13
1153.1,724.11
1343.3,793.07
1327,772.56
1349.6,774.23
1335.3,774.9
1333.9,782.54
1332,782.95
1337.5,790.64
1302.7,771.55
1535.9,890.92
1343.4,727.16
930.27,278.08
915.24,88.901
898.62,119.57
917.06,113.13
898.95,124.46
674.27,292.37
479.35,446.25
488.65,453.01
508.71,453.24
498.62,457.29
493.67,447.82
531.15,444.3
395.5,485.67
219.81,472.47
225.31,408.02
215.91,421.68
218,416.4
210.08,416.04
208.48,416.97
245.89,332.6
224.04,317.04
228.85,299.37
233.71,303.37
266.59,316.03
172.33,307.63
590.04,438.64
1155.3,512.89
1053.5,398.84
1076.4,425.53
1066.4,414.88
1076.4,419.3
1083.3,428.07
1071.4,423.63
1071.4,442.37
1083.8,413.55
1084.7,399.46
1096,402.81
1100.9,412.5
1091.9,427.9
1087.5,433.91
1087.8,432.53
1101.7,423.83
1092,435.81
1083,397.39
1090.5,400.85
1089.6,399.67
1096.7,384.9
1088.3,393.22
1088.9,397.01
1088.6,382.83
1081.7,397.18
1086,405.39
1083.2,386.76
1071.7,402.09
1072.3,399.05
1074,392.98
1075.7,395.09
1080.3,389.42
1072.9,390.63
1077.4,382.9
1086.3,394.05
1092.6,386.64
1083.4,394.34
1097.4,391.64
1036.1,382.06
847.62,429.2
778.19,448.92
786.5,481.75
799.04,450.23
785.12,462.76
780.83,472.24
759.53,463.19
736.65,485.12
720.39,484.86
745.62,477.42
762.14,482.53
735.52,476.5
721.1,484.76
719.97,486.37
723.63,460.22
718.04,499.86
726.57,496.78
727.01,489.19
718.69,488.33
722.03,477.88
724.57,475.12
723.99,478.76
723,478.4
716.67,479
717.87,492.86
718.97,497.05
704.72,474.56
714.49,482.69
713.02,485.98
712.37,487.42
707.36,479.51
717.95,484.31
710.3,486.23
717.35,497.94
726.3,500.1
730.42,488.38
729.41,483.69
715.15,481.48
722.34,486.36
730.31,494.72
726.79,484.79
722.13,486.78
719.82,488.84
713.22,489.08
726.22,480.82
727.83,481.93
725.88,495.76
735.09,491.85
733.53,483.82
724.36,483.99
727.22,480.16
720.66,486.83
705.65,484.7
721.07,487.19
710.58,475.8
825.06,614.25
828.5,383.3
813.09,292.94
818.97,327.38
831.71,317.98
811.71,320.97
872.79,363.49
1009.9,428.4
1006.3,445.54
1011.5,453.04
1012.2,448.95
1016.3,453.62
1003.2,460.51
1013.7,458.69
1000.9,444.88
1019.5,463.51
935.79,445.59
693.98,408.27
569.6,405.97
612.51,398.09
619.09,374.85
623,373.43
619.85,396.64
626.94,405.99
649.69,403.85
654.1,393.21
660.99,401.32
637.39,396.27
763.87,384.11
1005.5,441.44
1008.2,501.45
893.45,508.94
916.98,513.91
907.5,516.28
912.16,525.67
919.09,517.04
918.86,522.43
926.11,502.38
927.48,522
917.91,519.3
918.63,508.92
926.36,505.58
864.11,504.34
810.91,512.77
834.01,510.43
835.11,502.78
822.99,520.04
