235.14,425.95
239.71,430.86
240.02,431.59
236.13,429.1
237.75,429.58
241.96,429.62
243.97,425.93
243.42,421.32
243.83,419.89
248.28,424
245.83,425.6
239.95,421.22
262.8,420.08
295.49,422.92
295.84,424.63
288.11,425.08
290.54,425.09
284.53,424.59
284.97,422.01
306.2,417.34
263.13,420.73
150.69,430.9
109.75,428.11
134.6,420.99
143.72,427.3
138.89,430.33
134.52,423.31
134.6,422.81
138.23,424.91
141.8,419.35
140.86,417.74
137.75,423.16
142.09,423.11
145.87,421.06
139.45,424.84
138.04,427.41
138.2,429.25
118.51,438.05
147.85,415.23
273.69,337.12
353.22,288.65
341.35,295.48
332.95,299.9
339.71,295.62
341.02,296.3
341.67,299.5
340.39,299.04
330.08,291.47
339.67,299.78
387.63,336.19
429.26,359.61
447.88,360.12
461.38,362.87
469.88,367.53
470.4,367.94
470.34,368.81
471.88,370.1
471.66,367.73
469.39,367.63
467.03,373.21
468.43,375.07
473.44,372.25
479.62,370.95
491.89,369.35
509.72,365.93
517.73,364.97
514.39,367.7
512.63,372.16
534.15,375.7
546.99,376.03
429.35,372.53
253.81,374.5
195.96,391.36
203.14,399.87
200.97,389.87
192.24,387.52
188.92,393.92
197.78,394.23
199.16,390.99
187.29,389.11
187.05,389.45
195.03,388.98
193.62,385.01
188.4,384.97
185.05,389.59
181.54,387.65
183.26,385.09
196.21,392.46
211.01,397.79
216.97,394.46
208.38,389.96
198.83,389.1
204.21,392.48
212.86,393.96
214.71,393.38
209.8,398.28
204.8,400.7
205.18,392.43
203.56,389.47
201.81,392.71
212.89,382.93
227.15,368.88
231,365.6
231.29,366.08
232.73,366.55
233.72,370.22
234.02,373.09
234.7,370.9
238,367.51
239.68,366.71
231.61,369.24
226.13,365.3
234.45,356.12
244.6,377.7
250.37,415.28
254.01,413.01
254.87,396.17
253.22,398.8
253.89,403.61
255.97,401.49
254.4,397.09
253.07,394.92
254.79,396.79
254.05,399.34
255.32,401.73
266.93,404.81
269.23,404.18
256.61,398.7
265.55,396.47
289.93,398.81
295.24,401
289.46,398.7
288.14,392.96
295.81,393.32
302.99,397.89
296.89,398.41
291.75,398.25
296.37,399.84
298.45,398.95
292.1,395.04
283.07,391.13
300.75,392.2
344.48,397.29
362.2,396.59
353.83,394.01
348.23,398.47
348.65,403.02
351.42,402.62
352.37,400.42
353.1,398.98
356.74,398.91
359.84,396.61
359.05,393.08
353.05,396.25
339.75,409.26
321.05,428.95
312.98,441.35
317.88,442.3
319.34,441.54
316.8,439.64
315.43,435.07
312.19,434.94
314.63,438.75
339.27,436.85
362.36,432.69
360.09,433.17
360.56,437.05
372.31,440.04
375.62,437.46
369.86,435.04
362.22,436.91
356.76,432.31
354.26,425.03
352.97,431.54
353.2,439.47
354.05,435.54
350.22,432.12
348.16,434.5
361.43,437.94
375.93,438.83
377.83,436.28
376.61,434.05
378.56,434.71
383.06,438.03
381.58,436.86
374.32,429.96
381.48,431.72
376.05,437.93
312.65,433.06
259.8,429.21
266.65,435.52
279.43,439.38
276.4,438.09
268.36,437.22
263.18,436.85
264.82,435.73
272.02,433.41
277.95,431.99
275.4,434.03
271.09,436.59
275.56,435.19
