305.81,317.08
291.81,322.04
278.49,339.95
272.25,383.99
273.98,424.99
282.26,422.28
293.26,389.56
301.76,372.54
303.68,382.18
296.22,395.77
283.68,398.31
280.89,388.23
291.79,374.73
292.8,389.62
268.22,449.1
247.34,497.26
262.02,476.58
292.47,428.26
302.24,424.81
293.33,459.32
290.76,477.31
300.34,461.16
309.24,429.47
311.71,404.06
313.6,409.27
319.25,448.13
327.12,473
334.69,448.33
338.87,412.81
337.26,413.46
333.03,437.38
331.12,450.84
332.1,449.21
333.98,445.31
336.75,437.26
342.39,409.05
350.92,362.49
359.38,326.73
365.3,323.01
368.01,348.51
366.79,390.5
359.73,411.42
346.31,378.8
336.25,330.83
341.81,327.36
357.98,360.98
369.57,383.85
372.18,380.85
372.04,368.99
374.29,361.36
381.86,363.22
393.4,373.54
397.96,377.95
388.12,366.41
375.24,352.97
372.04,355.56
370.67,379.63
357.03,423.67
337.68,463.56
331.11,463.03
335.51,429.66
329.54,413.02
309.2,427.05
297.69,429.58
305.55,396.22
307.88,355.63
285.57,338.48
261.7,353.55
263.15,400.49
275.65,454.66
271.96,483.78
261.21,477.69
273.7,440.74
304.91,391.5
316.66,361.75
301.16,358.75
298.31,352.13
330.07,329.42
366.28,328.26
378.57,375.79
374.92,430.56
370.25,444.12
367.65,430.1
365.81,424.18
366.12,433.76
371.33,448.6
376.22,460.23
368,462.31
347.09,455.72
334.3,452.13
341.32,459.39
354.09,474.16
359.24,490.05
360.6,495.07
364.65,479.97
367.59,461.9
362.7,465.5
355.87,481.67
360.17,481.5
371.91,467.86
371.28,474.26
357.1,494.4
357.39,459.9
383.65,357.4
402.01,317.35
385.47,433.64
359.46,575.46
356.1,588
367.83,515.37
373.06,472.02
369.7,472.46
367.63,469.96
369.29,457.92
369.72,469.56
368.7,511.41
373.63,547.05
385.9,551.35
390.97,534.83
378.13,512.39
360.87,495.48
355.56,492.02
358.91,492.65
360.55,483.22
359.29,474.27
359.56,490.41
362.23,523.18
364.6,531.94
364.55,505.2
361.13,477.88
355.08,474.48
350.99,485.09
352.78,497.75
359.58,512.31
368.38,528.19
369.99,523.28
354.57,473.05
332.81,423.48
327.52,460.29
340.55,558.85
353.04,587.04
354.76,508.62
349.93,440.49
342.83,455.93
334.95,492.11
328.15,487.05
327.23,461.33
335.75,450.51
344.51,455.85
340.69,465.69
329.36,478.31
326.24,498.08
332.4,523.56
334.43,547.42
327.39,561.45
320.18,556.4
319.07,533.11
321.01,516.99
321.13,529.14
312.67,559.55
291.39,589.83
272.66,596.94
277.46,559.73
300.96,499.5
322.34,463.21
330.49,466.54
324.38,493.72
312.89,520.89
319.41,513.95
351.14,463.3
373.01,420.93
357.37,430.79
330.68,468.9
326.38,498.75
336.06,511.86
336.46,511.45
328.29,505.13
327.04,502.89
335.63,505.88
344.34,506.49
346.63,501.94
341.63,497.51
331.58,496.69
325,497
328.41,495.72
336.72,492.64
342.78,488.56
345,486.54
344.14,489.95
342.33,495.2
342.37,494.66
342.64,490.63
337.25,495.05
328.6,503.07
332.13,483.34
351.83,428.94
360.99,398.01
339.19,435.83
309.36,498.03
300.04,526.96
305.95,524.94
309.16,517.34
304.85,514.89
296.7,518.66
290.74,524.81
294.99,524.88
308.49,518
316.22,515.36
310.27,522.38
303,528
305.26,523.22
309.84,517.17
307.18,521.06
302.26,529.93
304.83,533.2
311.64,531.4
311.45,531.87
302.35,533.66
291.81,527.43
287.75,503.48
