1473.7,399.9
1481.9,393.77
1472.8,383.62
1466.8,382.69
1456.9,415.89
1458.1,377.62
1451.6,381.96
1405.7,359.79
1395,348.92
1383,338.01
1374,349
1362,339.02
1351,342.03
1350.1,330.06
1343,335.89
1337.6,331.39
1283.8,303.26
1274.1,311.65
1262.4,318.05
1253.2,315.86
1246.1,323.98
1244.1,315.32
1238.2,316.53
1237.1,327.98
1225.4,323.54
1187.3,345.46
1180,337.5
1177,342.12
1176.5,355.78
1161.6,350.37
1163.7,348.32
1159.1,349.1
1137.6,390.46
1121.8,380.98
1113.6,383.8
1110.3,380.4
1122,393.66
1108.8,369.35
1111.9,394.24
1102.9,387.79
1103.9,425.71
1114.2,583.54
1102.7,607.25
1107.4,603.42
1104,606.44
1097.2,614.25
1097.3,613.41
1091.3,598.81
1093.8,603.79
1092.6,607.38
1093.8,604.49
1055,613.36
1051.8,611
1052.3,618.76
1052,617.49
1040.9,598.26
1054,615.35
1044.1,615.5
1038.1,606.26
1014.2,581.49
1009.4,602.12
1009,596.56
1010.1,600.34
997.15,585.12
1003.7,598.97
1009.3,597.99
1007.1,585.07
1009.9,594.67
1013.7,599.92
1005.1,600.57
1005.5,594.17
996.29,593.69
1001,601.19
1012,599.94
1003.1,596.29
994.62,590.97
1008.2,611.42
1002.8,601.45
996.27,590.91
987.18,631.22
990.21,644.9
993.04,630.39
987.35,623.25
989.76,650.11
979.2,638.16
989.86,645.57
1010.7,555.12
1018.6,514.8
1018.8,525.23
1020.8,527.27
1018,524.43
1011,525.7
1017.4,521.76
1023.7,511.59
1034.1,550.81
1014.3,404.86
1009.7,347.76
1016.4,368.51
1014.5,370.43
1025,361.2
1015.7,358.98
1016.1,363.51
1019.5,359
1021.2,361.47
1026.2,372.73
1021.7,364.5
1025.8,367.62
1023.2,365.56
1038.7,364.35
1049.7,367.16
1044.5,372.8
1051.8,380.38
1055.2,367.99
1048.2,363.3
1054.1,374.69
1054.7,371.84
1039.5,382.73
1042,377.11
1037.8,376.7
1036.1,347.65
1051.3,456.93
1058.5,536.88
1052.5,522.37
1061.7,530.63
1054.9,522.07
1059.5,541.69
1061.8,540.92
1063,524.74
1064.2,532.35
1066.8,532.38
1071,545.58
1067.9,550.09
1062.9,543.92
1063.8,543.15
1063.9,536.21
1060.4,539.48
1068.3,542.49
1059.8,533.23
1065.4,537.74
996.51,549.4
952.46,546.19
970.35,538.26
960.17,541.66
963.62,550.97
969.24,555.99
965.99,549.81
961.58,537.92
967.24,538.79
973.42,542.97
967.13,544.56
992.73,549.51
1005.6,539.79
994.91,528.22
1001.7,521.14
1001.2,519.73
998.27,524.66
993.03,528.58
990.93,520.97
996.6,512.42
994.9,508.67
996.87,521.07
992.78,511.42
990.52,491.9
995.08,490.82
995.88,485.84
1000.2,495.2
996.27,488.94
1000.9,484.45
1001.6,496.61
998.76,486.23
996.99,473.98
990.41,483.02
994.82,487.18
996.63,482.44
1000.2,476.52
1004,478.22
1000.7,481.45
1003.3,486.69
999.09,479.18
994.79,465.59
1003.2,467.69
1002.8,474.48
1000.1,486.76
1001.3,477.64
977.78,489.54
951.67,520.75
962.22,510.26
956.43,511.71
954.6,506.26
949.17,506.02
952.85,514.72
949.83,507.71
945.28,495.94
948.32,499.37
946.27,513
949.1,508.89
951.67,504.06
952.75,509.92
950.43,506.11
944.62,501.81
944.5,511.37
942.24,515.16
949.7,502.68
943.42,506.79
948.86,508.06
937.29,507.35
988.75,514.66
1114.3,540.64
1109.1,540.89
1102.5,530.49
1099.6,534.07
1101.5,541.32
1101,547.07
1106.2,539.54
1102.3,534.47
1101.5,511.92
1104.9,524.12
1101.2,533.82
1112.5,544.61
1108.3,533.95
1103.7,511.2
1097.9,525.11
1098.3,533.97
1107.3,541.02
1102.7,528.89
1100.1,531.04
1114,541
1131.1,546.81
1139.2,550.53
1136.1,537.09
1136.7,553.59
1142.2,547.33
1133.2,528.36
1143.2,541.12
1146.3,550.21
1141.6,554.46
1142.6,524.25
1146.5,540.67
1129,529.28
1141.3,534.44
1133.1,531.27
1148.7,548.73
1149.1,543.71
1142.1,553
1138.5,550.28
1130.9,550.58
1105.2,551.31
1107.9,537.57
1109,527.56
1108.9,547.29
1107.5,551.92
1107.9,544.44
1113.7,539.75
1115.5,552.66
1118.1,544.22
1115.2,544.78
1111.7,552.65
1112.3,547.41
1109.4,546.22
1102.2,520.66
1106.8,524.66
1097.4,546.04
1125.9,508.15
1202.4,443.28
1193.7,461.13
1197,462.62
1190.1,452.14
1184.8,449.14
1186.6,447.25
1203.3,460.99
1182.2,452.54
1186.3,438.96
1189,449
1177.5,448.47
1181.5,444.83
1184.7,447.72
1188.5,450.48
1180.9,438.52
1183.6,436.34
1174.3,449.92
1170.4,439.83
1165.1,448.63
1168.7,446.46
1163.2,448.25
1172.6,463.2
1171.6,452.03
1166.6,445.5
1166.6,436.09
1160.3,424.28
1180.7,456.88
1407.2,614.72
1291.3,691.15
779.35,534.92
777.91,534.08
787.94,533.17
786.76,540.67
727.34,488.1
667.07,381.74
676.36,387.44
671.85,383.18
674.06,397.03
676.26,384.86
689.24,393.22
686.7,392.9
677.12,392.11
691.05,395.86
680.91,380.92
681.99,388.09
674.96,390.99
673,389.01
673,390
679.01,376
672.01,389.91
678.91,392.98
682.04,396.01
679.91,390.11
688.03,394.52
675.3,403.24
678.32,389.05
710.46,703.61
708.24,713.72
709.74,713.83
715.91,700.07
713.25,714.93
710.74,699.19
720.69,710.19
721.77,696.97
728.16,737.85
720.64,698.99
726.2,709.4
660.08,606.18
655.82,551.01
647.25,544.63
661.14,533.09
641.67,536.3
1021.3,496.63
1298.5,471.57
1299.9,468.93
1298.4,459.28
1300,478.13
1335.5,364.57
1337,362.02
1354.5,381.24
877.44,394.1
418.76,434.73
404.86,487.23
423.66,496.54
438.21,494.98
446.25,494.92
713.77,494.7
755.4,486.46
748.43,489.63
758.25,488.54
755.64,496.77
774.56,488.88
769.35,492.9
781.15,496.89
787.51,497.31
828.75,429.47
843.52,428.31
832.92,416.74
831.82,429.74
805.15,408.58
1158.8,560.78
1220.3,583.65
1200.8,572.05
1182.9,576.41
1190.3,574.5
1181.8,578.3
1186.8,562.59
1182.9,568.48
1193.6,554.78
1180.6,540.27
1200.9,476.74
1205.9,401.14
1211.1,352.56
1213.3,349.86
1209.1,356.04
1174.6,370.63
770.5,375.51
687.17,352.4
723.27,356.06
719.96,364.56
714.23,353.22
699.04,358.19
710.06,351.93
703.5,366.05
705.36,353.43
703.96,351.99
705.72,336.59
700.58,327.22
700.54,322.43
697.46,321.48
694.1,320.25
681.41,310.58
683.31,316.33
687.65,308.29
685.19,319.06
686.08,324.07
683.77,320.9
687.05,293.33
661.57,487.02
650.01,592.74
648.16,581.82
648.4,571.87
642.88,575.08
658.49,596.78
650.68,584.6
653.08,586.94
652.27,576.7
647.19,574.46
667.15,578.82
615.46,586.34
894.43,555.82
1019.3,547.12
978.81,563.33
991.86,546.81
983.82,563.11
986.01,550.92
984.13,539.26
990.76,555.42
985.58,552.82
968.55,554.02
981.43,544.44
986.46,539.97
982.31,549.52
987.71,545.19
996.51,546.41
985.09,552.47
972.33,549.63
985.46,550.92
994.37,546.08
972.66,543.79
833.17,547.5
751.56,540.79
761.96,547.36
755.25,549.89
767.18,552.51
766.46,558.46
766.43,555.18
774.26,568.5
778.53,557.38
776.91,549.86
778.45,560.15
784.9,557.23
763.77,565.41
867.51,542.66
981.96,539.01
997.25,550.49
1006.5,544.49
1001,552.82
988.99,556.83
979.59,549.54
999.71,584.46
877.32,424.63
769.89,276.97
787.53,306.79
781.43,296.17
778.04,303.71
774.67,307.27
780.9,308.49
784.6,305.8
787.15,297.87
783.87,301.48
762.37,301.95
872,303.76
1041.8,330.44
1086.9,340.12
1093.6,338.44
1093.6,352.03
1086.3,346.91
1082,333.86
1084.5,340.79
1083.9,340.04
1096.1,335.62
1093.4,357.32
1081.5,358.79
1083.5,349.38
1083.1,361.86
1080.6,365.77
1071.5,348.72
1079.7,355.77
1086.2,355.14
1080.5,344.14
1077.5,356.37
1073.8,461.35
1125.7,623.44
1244.5,707.6
1282.6,745.55
1269.7,747.11
1283.4,720.72
1331.1,727.51
1377.2,739.22
1363.4,738.05
1363.4,732.65
1377.8,758.21
1305.4,690.92
1116.9,433.64
1012.2,289.89
992.79,273.16
991.14,286.39
1001.2,281.19
998.8,285.3
952.84,269.5
873.79,408.7
873.66,619.85
880.16,600.73
861.95,606.8
889.11,628.71
784.68,558.46
548.85,441.18
587.29,468.56
582.09,457.9
572.73,472.44
573.98,462.47
584.08,459.95
575.67,462.76
649.04,472.79
818.92,486.3
854.39,486.33
834.59,463.36
986.09,481.2
1247.5,620.79
1225.2,605.89
1190.5,563.93
903.5,506.34
931.44,518.79
923.46,521.95
919.11,522.78
899.71,518.89
1129.4,526.26
1631.3,554.61
1530.9,545.77
1521.6,550.76
1516.9,541.68
1514.6,554.92
1543.2,499.64
1574.8,291.25
1540.7,214.88
1554.4,226.28
1538.1,229.88
1550.8,214.09
1545.9,204.26
1500.8,199.24
1507.7,208.89
1525.6,201.35
1502.9,204.6
1533.3,203.21
1422.2,216.78
852,412.45
777.65,508.2
786.07,505.31
758.1,498.94
689.28,490.13
619.93,523.71
629.23,515.71
621.86,516.04
626.25,518.29
657.47,518.69
866.9,516.38
863.99,540.44
856.1,520.48
866.88,548.73
861.27,534.6
857.09,528.59
862.77,529.83
852.83,533.63
867.76,527.57
853.96,529.32
881.22,525.51
1156.1,489.62
1544.4,423.01
1498,414.56
1513.3,425.79
1493.9,415.46
1513.1,417.96
1507.7,419.28
1509.6,429.43
1501.6,412.82
1501.7,424.06
1499.7,421.49
1514.2,453.69
1517.9,802.15
1517.3,800.31
1520.8,800.19
1515.9,795.45
1516.7,807.09
1510.9,796.33
1518,797.45
1531.6,809.36
1536.4,821.45
1541.9,806.1
1538.1,824.86
1547.6,816.48
1546.1,820.88
1524.5,920.6
1529.2,909.19
1523.5,913.16
1518.5,904.44
1538.3,892.71
1527.4,892.28
1516.9,906.44
1523.5,915.03
1538.8,907.68
1525.5,897.01
1578.7,907.18
1583.9,916.18
1580,929
1586,914.88
