352.03,382.88
351.73,409.57
352.68,422.63
355.11,382.68
337.09,355.2
349.26,382.42
387.52,427.44
384.71,413.18
369.88,389.2
333.6,365.53
261.24,326.27
237.95,322.12
260.85,340.62
274.52,342.12
251.5,324.13
275.86,360.04
354.3,441.33
379.12,459.88
372.76,449.29
369.12,442.3
373.35,438.73
371.92,442.42
369.02,449.71
373.1,453.17
377.12,449.71
380.21,448.7
381.12,451.99
376.72,449.02
378.19,449.28
381.86,451.91
375.97,447.32
377.74,446.12
378.7,446.65
366.88,443.34
364.72,444.1
371.58,444.43
376,441.17
373.3,441.8
375.61,446.74
382.12,449.97
379.59,446.57
377,448.12
376.91,452.27
376.02,449.97
376.74,446.91
376.57,447.91
377.24,451.74
387.42,451.47
389.46,448.85
382.99,446.98
388.39,445.89
387.51,443.16
380.46,443.7
380.86,449.44
379.4,441.35
378.34,433.96
380.24,441.15
375.83,441.77
377.67,442.18
385,445.04
378.64,438.64
380.86,436.06
392.95,440.45
394.16,442.33
384.61,439.88
370.66,434.64
361.32,431.57
364.71,437.61
365.72,442.89
364.4,442.01
378.36,443.51
345.29,443.2
279.58,440.94
260.99,443.02
260.62,449.46
258.54,452.93
258.19,448.31
264.51,443.91
272.04,443.14
272.5,444.02
264.99,441.9
267.72,435.52
272.74,428.85
255.93,428
256.39,431.06
261.61,431.54
252.9,424.61
303.26,414.52
345.53,407.64
322.02,406.1
317.73,406.04
340.48,413.85
362,424
363.37,421.96
369.83,430.49
376.52,443.68
366.3,441.1
376.05,446.45
383.36,451.74
367.16,446.15
373.15,452.26
374.3,461.87
337.97,459.4
278.9,443.74
258.3,436.69
271.69,440.2
266.81,439.78
262.39,442.31
266.15,441.76
271.78,434.31
277.13,439.41
276.86,446.04
269.61,441.58
263.14,433.17
268.88,428.97
279.25,438.12
274.5,455.84
262.19,433.4
260.46,399.82
276.31,402.45
286.8,395.91
291.74,393.39
293.6,408.94
282.79,408.6
278.02,401.11
275.66,396.89
255.72,392.15
266.21,390.36
279.22,379.77
248.13,357.44
251.24,368.33
268.81,383.87
256.68,366.74
244.76,349.36
275.08,401.53
329.58,495.28
335.89,508.81
310.78,484.88
305.33,479.2
338.2,498.62
325.64,496.57
302.26,481.49
322.63,481.87
328.65,489.08
326.45,494.38
331.81,491.44
331.03,480
320.48,482.1
313.12,493.45
322.59,492.09
327.84,496.14
323.9,500.83
323.16,494.92
334.7,494.36
312.55,491.67
258.56,480.82
257.09,475.17
259.8,478.98
244.63,486.24
248.6,487.92
254.71,488.64
254.95,488.76
254.96,485.28
254.96,480.11
253.12,477.99
253.21,480.61
267.72,483.49
301.01,486.33
335.26,489.03
342.56,490.47
338.77,491.89
334.17,493.09
327.16,494.1
320.93,498.88
326.49,503.99
342.49,502.26
345.67,488.56
358.97,461.4
384.63,436.29
385.53,435.79
373.08,430.68
369.66,424.68
380.83,440.78
376.95,440.25
389.11,433.17
437.45,441.84
448.8,441.43
437.68,437.25
435.91,440.61
439.34,447.84
448.02,449.78
451.61,444.52
438.94,438.35
433.45,436.66
433.39,441.54
457,455.63
587.81,483.69
692.51,501.87
681.08,497.65
676.48,494.42
685.87,499.11
682.49,504
669.64,499.49
702.3,499.07
671.18,506.37
484.4,483.62
389.75,345.35
392.07,222.97
392.49,234.04
387.3,265.92
