860.46,521.84
842.78,532.28
883.18,531.23
922.87,538.79
920.95,539.05
914.95,518.63
917.97,529.93
933.02,529.81
922.9,535.86
910.69,548.13
915.44,538.57
927.4,536.18
972.4,546.85
962.37,534.43
981.17,531.2
978.66,537.51
974.94,551.3
971.98,562.39
974.95,531.92
973.72,545.71
979.8,551.7
974.7,533.04
977.75,517.94
983.39,530.96
1019.6,562.06
1049.5,561.64
1040.8,554.41
1043.1,536.86
1053.9,530.5
1053.6,531.85
1051.5,535.24
1038.4,556.8
1057.5,548.34
1098.1,524.07
1090.6,539.62
1084.5,547.56
1087.4,543.69
1084.9,562.37
1089.4,546.68
1083.2,544.59
1096.4,550.2
1125.3,547.81
1184.1,538.94
1193.1,523
1192.4,540.31
1181.9,552.1
1179.5,546.44
1179.7,547.45
1169.9,530.26
754.71,529.18
644.94,524.6
696.16,534.57
710.69,547.56
732.35,522.55
728.23,538.97
731.66,541.64
733.27,523.98
711.09,540.65
763.23,540.78
837.81,541.22
795.04,540.38
792.17,541.14
799.3,552.6
795.47,553.64
794.81,536.26
796.96,553.22
801.26,545.7
800.21,535.26
856.78,556.86
844.83,557.69
849.42,537.74
864.19,529.39
861.16,551.19
853.13,543.46
892.84,543.33
910.04,538.01
897.43,538.9
892.53,546.81
902.61,547.34
904.55,543.81
901.54,536.37
900.94,542.7
892.33,547.32
917.22,550.19
948.12,566.51
938.63,561.83
940.96,552.05
941.02,556.03
944.96,551.5
940.06,554.55
942.54,574.53
949.17,543.03
943.16,550.06
982.71,557.82
991.2,547.78
978.29,576.04
984.87,566.16
991.8,553.18
989.34,560.12
983.48,575.78
993.6,568.26
939.3,544.6
910.05,558.27
905.11,581.71
949.91,571.21
975.41,550.79
975.84,547.62
986.72,555.48
973.48,577.73
968.29,577.63
980.64,555.89
977.74,572.72
991.73,572.5
1029.7,547.99
1008.6,556.26
1007.2,565.56
1009.8,572.7
1017.4,539.84
1006.5,569.21
999.61,574.02
1100.1,576.33
1092.9,562.33
1091.9,589.92
1106.7,571.45
1088.9,579.76
1097.2,582.03
1096.1,569.14
1095.7,573.04
1095.6,572.71
1092.5,572.06
1098.5,575.86
1139.6,571.11
1164.8,575.18
1160.3,588.16
1165.4,582.39
1166.5,577.52
1167.6,573
1175.5,562.32
1179.5,587.09
1204.2,596.86
1121.3,573.68
822.6,566.59
770.01,575.9
756.93,579.21
751.19,583.18
764.97,592.97
766.2,606.53
720.07,574.05
709.72,573.41
720.47,580.53
715.06,571.71
710.27,567.98
722.72,562.24
719.67,580.21
708.29,579.3
713.43,585.71
717.7,574.72
716.42,578.94
696.91,569.17
762.09,569.78
828.73,596.41
796.83,573.82
802.12,576.64
804.61,577.08
800.37,557.21
796.57,574.11
804.67,567.25
792.15,601.34
799.18,605.19
801.61,593.28
704.55,538.93
717.62,529.91
723.44,539.41
715.4,547.13
718.3,540.31
730.66,544.25
715.88,534.22
745.77,540.01
795.96,537.9
817.11,534.11
811.65,555.27
818.8,532.54
819.67,525.26
821.03,533.17
813.69,527.33
842.76,544.75
893.08,554.31
883.74,538.2
880.58,539.38
886.08,543.69
882.68,524.69
882.57,542.04
896.06,531.08
943.98,541.52
967.81,536.76
969.25,546.12
977.05,559.88
973.14,540.15
970.85,553.22
974.83,550.17
972.54,542.99
970.29,547.24
966.44,546.99
953.59,542.34
963.35,538.03
962.71,542.75
948.46,560.21
958.83,554.52
944.15,540.84
1020.6,546.91
1092.9,547.54
1069.4,539.91
1066.5,568.45
1065.8,574.64
1076.8,538.1
1070.6,558.45
1089.4,549.36
1111.9,519.64
1107.6,549.64
1171.9,561.74
1171.3,553.5
1167.7,581.08
1161,551.86
1177.1,546.21
1139.9,569.57
841.98,532.04
727.12,526.52
722.66,542.05
711.1,554.32
716.45,548.43
717.9,533.78
708.91,541.19
716.76,542.52
716.21,537.66
728.03,545.75
740.41,551.19
733.28,551.72
734.57,550.7
739.94,557.62
730.66,560.29
750.45,550.14
804.62,549.88
798.03,539.63
800.93,551.25
796.58,552.82
798.47,559
795.99,551.32
800.72,549.27
872.74,560.96
862.71,558.1
869.99,562.34
869.25,565.81
862.32,554.17
874.06,561.24
874,589.98
873.12,561.67
862.48,553.71
913.89,552.18
944.53,556.56
935.31,554.62
942.04,553.91
939.49,582.76
931.12,584.4
938.44,559.45
940.22,581.68
963.64,586.89
1007.1,543.04
999.57,549.6
996.98,560.19
998.34,571.81
1000.3,565.35
1004.8,559.49
999,572.8
989.49,582.23
1099.9,584.34
1085,558.28
1082.5,577.4
1091.3,572.86
1083.7,566.38
1088.8,561.54
1093.7,549.83
1083.4,569.22
1092,571.29
1078.8,566.87
1142.4,584.4
1180.9,579.87
1158.3,575.88
1164.7,586.2
1167.1,575.4
1174.3,567.16
1179,583.78
1165.6,587.32
1164.1,580.18
1168.3,586.91
1139.4,578.96
943.95,587.78
720.46,568.13
745.86,581.8
733.92,559.98
719.82,558.15
704.07,568.35
715.12,550.05
716.36,588.64
702.87,557.55
714.39,549.2
703.56,547.63
790.38,579.5
813.61,570.77
798.51,567.05
805.1,550.04
795.52,553.65
794.2,560.96
803.07,569.27
791.6,578.62
785.83,562.1
805.63,557.35
774.93,590.83
709.77,623.8
713.83,610.3
716.84,610.75
708.89,600.51
722.44,605.28
715.93,618.39
701.96,605.11
716.77,588.04
728,600.99
721.1,592.55
724.17,585.84
713.41,593.68
712.32,604.1
740.04,613.16
769.77,595.43
785.43,591
786.92,607.34
789.17,606.12
779.27,612.9
780.61,620.72
770.97,605.73
817.47,606.58
868.02,613.03
857.82,595.37
851.53,597.31
837.94,602.96
844.52,592.54
848.93,604.87
844.84,581.05
842.54,567.98
894.67,597.68
906.57,571.81
883.96,603.51
886.38,582.7
898.96,595.81
891.64,600.07
893.72,603.7
945.73,622.4
944.58,621.75
952.27,612.03
946.3,605.89
947.98,622.31
950.48,609.56
970.01,606.43
948.8,620.68
969.86,614.57
1009.3,611.52
1001.7,623.06
1004.5,636.24
1005.5,637.34
992.51,629.72
1018.7,636.34
1064.1,633.77
1057.1,631.92
1052.2,650.41
1046.1,635.41
1051.3,640.35
1052.5,629.97
1059,647.52
1051.9,660.76
1049.9,637.92
1067,658.64
1125.9,615.6
1129.1,636.71
1113.7,659.38
1126.9,630.63
1129.6,635.35
1127.1,649.61
1136.5,615.14
1132.8,619.72
1131.9,611.72
1122.9,614.35
1164.1,619.68
1201.5,627.23
1187.8,636.08
1194.2,628.37
1194,640.81
1192.7,628.74
1185.5,630.98
1192.4,645.22
1092.1,619
747.74,591.59
723.36,635.97
698.25,644.8
701.82,651.43
713.96,627.95
698.03,635.74
715.87,632.43
712.72,629.61
706.77,622.8
744.26,631.93
749.1,628.35
748.97,636.17
747.67,632
750.06,628.9
749.54,619.98
775.33,622.16
797.91,622.09
795.97,606.76
796.64,629.14
796.4,632.02
796.83,623.01
790.45,650.18
811.53,641.53
858.83,647.02
846.71,642.04
852.26,631.32
850.92,652.99
832.5,647.63
847.78,623.67
838.65,650.08
838.58,617.25
693.14,594.28
733.68,595.07
722.43,588.75
724.47,588.32
728.72,594.43
726.62,607.87
723.52,595.94
730.64,600.31
736.45,600.22
728.08,588.48
709.82,592.95
711.41,593.8
722.8,592.39
727.74,601.13
713.2,600.97
758.7,604.54
842.3,612.92
826.97,609.42
831.51,609.15
836.95,616.4
832.28,632.3
833.84,602
840.38,617.92
836.29,589.68
825.97,611.35
838.6,610.92
861.19,624.61
865.82,617.94
870.45,616.23
869.52,623.62
858.06,627.96
856.5,616.66
878.59,599.36
909.72,587.47
936.13,581.98
928.53,581.2
957.06,596.56
967.41,611.33
960.65,606.87
979.69,591.18
970.12,592.2
957.58,612.56
965.67,613
929.71,598.29
848.25,609.7
875.22,627.7
889.12,602.17
870.43,611.12
883.13,610.67
881.28,609.07
868,615.12
894.39,621.21
952.08,604.03
945.61,605.49
949.88,631.47
965.26,612.12
943.02,618.88
1012.6,625.99
1018.9,631.03
998.37,642.09
1010.5,619.67
1005.5,633.64
1002.9,634.66
1008.6,631.14
1001.8,640.12
1028.8,639.43
1067.2,650.43
1064.5,647.73
1059.9,644.56
1053.9,636.81
1062.4,625.77
1093.4,598.38
1121.3,602.78
1121.6,629.93
1119.9,604.24
