613.22,539.61
628.96,489.48
623.03,497.16
630.57,470.05
627.64,472.94
631.62,483.16
636.36,487.15
632,488.16
627.87,477.68
624.02,470.38
634.69,496.8
628.7,492.52
644.76,488.5
690.98,511.14
685.09,489.98
671.85,489.76
681.03,493.79
683.83,492.05
676.26,490.76
679.1,498.37
676.55,517.44
675.01,504.97
683.97,493.29
680.83,500.25
668.4,505.81
674.98,497.05
673.01,491.73
671.31,511.28
680.65,511.2
682.83,500.76
677.93,491.78
698.13,449.6
714.86,466.74
729.13,514.3
737.48,544.91
734.17,539.92
724.5,519.69
716.69,525.88
715.43,515.05
717.09,513.87
720.93,513.32
719.34,502.79
707.2,512.67
709.26,516.48
713.5,506.05
700.32,500.1
698.44,525.54
709.75,526.76
679.29,439.89
682.12,477.72
699.97,524.16
694.5,498.14
677.54,436.47
683.41,417.1
705.55,506.74
713.88,523.82
702.33,506.38
690.2,511.8
702.14,490.82
693.18,438.46
531.91,474.82
388.36,477.59
343.22,431.45
326.84,388.81
289.67,368.81
269.08,371.78
259.6,359.97
366.41,475.92
215.48,406.03
22.584,255.59
327.41,450.7
287.93,383.02
288.88,399.87
298.3,430.84
289.59,422.83
301.97,426.89
196.17,348.43
267.85,403.38
279.93,410.51
217.56,378.71
222.94,394.13
256.62,404.44
219.74,386.74
251.07,420.94
261.73,427.81
245.36,409.48
255.17,415.16
253.13,416.1
249.84,411.93
245.27,411.39
237.55,359.13
234.12,323.17
233.26,392.29
231.61,476.18
252.39,511.92
130.41,410.24
30.161,400.15
54.243,501.81
49.837,489.91
49.574,501.58
50.257,435.42
49.903,396.54
50.028,417.46
49.994,414.84
49.998,393.12
50.019,408.28
49.921,394.97
50.242,387.94
49.474,401.77
50.458,397.75
52.205,403.65
21.201,426.1
1.8005,436.8
2.4126,416.71
1.7265,402.58
1.9932,423.98
3.7925,409.61
-6.8346,372.17
37.845,427.04
55.338,484.65
-2.8454,448.45
9.4778,443.48
12.555,421
10.777,374.56
9.6283,374.84
14.475,394.68
30.479,370.37
30.481,382.1
29.879,402.85
29.32,411.54
32.115,399.07
26.375,387.84
0.46868,413.02
-1.2728,438.01
0.65906,412.73
-0.24082,395.24
0.087317,405.66
-0.04008,409.49
-0.097322,419.25
0.72889,426.53
-2.863,363.28
9.3633,412.43
20.771,511.86
2.6865,431.4
2.3221,421.13
2.8367,402.94
5.638,423.02
7.581,436.48
9.3947,412.07
19.024,445.02
7.6391,434.95
0.6072,435.61
1.1963,438.86
0.95296,409.02
1.0047,380.88
1.0021,405.09
1.0031,421.1
0.98089,416.08
1.0548,403.35
0.90149,393.61
0.99849,402.97
2.365,435.5
-0.44864,410.14
13.53,421.13
43.363,461.28
62.126,442.21
61.25,408.38
60.716,405.55
61.158,383.89
60.866,385.34
61.202,399.72
60.878,377.71
59.986,396.04
66.985,411.75
31.792,420.84
-2.0688,422.78
5.1242,405
4.0613,392.42
3.8275,434.38
4.0891,423.71
3.969,399.55
4.0078,416.53
3.999,423.34
3.9996,389.64
4.0003,432.91
3.9999,444.38
4,424.33
4,438.18
4,453.71
4,422.01
4,416.14
4,428.84
4,421.96
4,413.51
4,433.54
3.9994,424.19
4.0025,416.15
3.9923,417.91
4.0169,415.46
3.9849,409.75
3.9304,411.28
4.4636,418.54
2.2499,429.71
10.487,448.49
