27.18,801.56
81.33,648.09
88.983,621.97
63.649,744.92
58.537,763.09
82.006,597.21
73.168,644.01
62.094,650.17
65.437,647.89
65.224,876.18
64.818,951.49
65.076,919.27
64.988,925.94
64.878,940.8
65.466,930.89
64.156,923.1
64.608,912.73
71.696,835.55
38.89,842.65
-3.6726,917.09
-0.51529,917.8
2.6234,858.07
-0.011582,808.56
1.4183,783.9
6.9257,752.65
8.6401,767.97
7.8226,846.81
7.9986,932.68
8.0252,941.66
7.9977,931.66
7.9858,928.65
7.9807,927.62
8.1746,948.46
7.5061,947.93
8.4877,935.55
12.669,956.51
10.729,964.28
4.4055,941.59
3.1936,921.07
13.217,944.56
22.057,963.17
18.151,951.61
19.253,927.12
64.352,923.74
88.399,942.08
81.006,949.15
72.028,932.75
27.534,954.8
-1.0771,975.22
5.4326,967.2
4.6764,969.85
10.157,998.94
11.022,917.55
0.15161,775.45
-0.89626,882.3
0.25207,975.4
0.19226,953.73
1.8403,930.97
2.2008,949.22
1.8765,964.26
2.0596,954.22
2.2194,941.06
0.92908,930.02
4.6835,937.09
16.341,950.99
22.055,944.2
-4.3093,972.51
51.421,845
193.15,547
157.21,530.3
122.31,518.85
163.37,504.6
164.34,667.41
104.34,646.89
51.849,702.44
72.457,792.86
152.54,521.47
174.83,537.35
173.54,773.89
182.94,811.77
125.13,623.1
106.82,527.65
137.89,527.96
146.5,498.17
141.66,622.31
160.41,624.81
210.68,462.96
263.62,447.94
289.72,615.51
247.78,678.7
172.5,552.91
169.78,527.89
192.17,541.77
182.24,541.39
155.48,529.59
192.6,505.32
220.08,579.78
211.98,724.9
212.68,759.11
211.05,588.11
203.4,588.34
208.25,764.97
245.63,622.04
279.57,369.9
250.3,714.99
174.38,1345.8
165.56,736.34
174.8,615.97
171.47,977.58
171.81,727.14
172.38,923.73
171.37,1020
172.42,789.71
174.43,795.9
156.54,610.65
141.69,571.37
144,824.62
141.26,767.23
154.99,762.44
125.92,727.5
33.66,537.9
19.419,739.97
26.074,757.42
13.834,497.79
14.335,502.86
15.486,702.71
14.867,759.31
15.001,743.92
14.912,1021.6
15.412,942.72
14.254,739.53
14.567,806.09
21.223,752.58
-4.3526,766.26
39.607,766.03
193.39,537.76
143.38,423.04
35.535,574.52
82.923,722.39
245.06,533.48
252.73,467.31
239.24,499.49
273.29,487.37
117.52,562.59
148.54,539.27
306.7,451.41
309.72,444.39
301.5,438.76
276.35,426.55
243.52,496.64
247.9,652.31
218.54,576.95
252.19,451.03
347.35,442.58
332.63,433.25
313.68,580.41
321.53,651.74
321.88,480.46
327.79,444.33
340.24,468.69
342.42,459.1
319.79,454.06
291.41,490.88
299.24,487.23
313.65,436.64
259.18,439.3
203.04,465.16
207.25,462.24
250.27,439.96
249.68,462.23
266.41,455.77
231.87,477.84
149.33,566.17
331.28,508.89
464.52,438.96
448.32,431.06
466.1,429.49
236.14,556.59
40.16,658.02
76.502,647.05
96.622,662.16
262.22,556.15
341.33,444.25
149.86,474.06
111.03,474.53
151.58,466.73
141.33,479.04
126.09,472.23
242.15,412.82
304.38,399.87
235.25,460.43
211.78,489.43
221.65,472.34
199.75,470.08
158.99,499.56
202.4,483.76
244.8,470.63
237.67,475.5
219.75,471.21
237.92,464.63
240.57,472.29
220.1,486.87
230.61,485.65
247.29,481.06
