1244.1,406.96
1254,429.95
1282.9,491.77
1281.7,498.99
1296.8,525.27
1294,508.72
1294.4,488.83
1274.9,510.26
1274.2,499.15
1211.5,449.65
1193.4,416.08
1184.7,385.43
1192.4,415.61
1192.5,420.72
1179.1,390.4
1182,413.76
1160.3,406.54
1163.2,413.7
1156.6,457.33
1175.9,450.99
1170.6,462.87
1156.3,425.47
1185.9,420.93
1195.4,507.14
1193.1,501.12
1201.1,504.53
1197.3,513.71
1192.8,510.81
1197.3,515.53
1194.3,492.73
1182.8,494.86
1157.1,396.86
1153.1,420.26
1155.5,399.25
1140.4,429.86
1152.1,443.34
1145.3,413.97
1140,427.78
1151.8,466.93
1130.5,435.17
1124.5,384.09
1143.1,443.98
1123.5,509.39
1119.6,474.33
1131.5,504.56
1118.9,521.07
1119.5,485.61
1071.9,462.72
1050.3,384.85
1075.9,396.29
1050.6,401.16
1041.4,404.52
1047.7,418.96
1043.6,425.61
1044.6,408.95
1040.5,365.99
1033.9,357.54
1019.9,384.56
1008.1,382.09
1023.2,354.83
1029.1,359.78
1003,400.33
1011.9,401.94
1017.9,342.7
1006.8,388.24
1004.8,427.91
1000.9,370.11
1001.3,363.2
1001.4,363.53
996.39,357.41
1008,433.93
995.6,369.87
994.3,366.61
1003.8,373.35
998.76,357.59
982.82,374.23
983.28,412.61
990.87,411.9
976.79,461.77
967.96,436.42
975.52,390.51
980.62,425.81
970.72,413.22
950.12,400.2
955.31,436.54
968.12,464.64
962.01,528.98
967.09,469.21
959.16,453.76
967.63,457.03
956.23,483.84
966.13,460.41
963.76,438.38
949.95,374.24
955.32,365.35
952.27,436.49
953.38,387.01
964.46,362.65
947.23,406.96
943.22,402.57
957.56,396.01
953.55,431.18
944.51,442.73
947.29,396.78
950.73,420.85
952.18,411.1
960.48,410.46
956.18,425.26
946.33,412.24
954.65,433.05
961.14,423.13
959.84,404.45
947.46,425.05
945.85,454.93
957.4,437.88
968.5,449.19
954.69,443.23
945.39,452.07
953.45,503.08
953.54,490.5
949.28,499.32
947.05,535.93
948.96,536.4
953.46,549.69
940.66,516.64
943.79,544.28
949.98,511.75
943.83,498.04
952.4,519.2
936.04,504.73
938.6,509.17
942.67,483.59
956.91,484.14
954.9,526.91
974.96,500.49
992.34,481.41
937.9,509.19
928.89,436.41
943.29,406.61
923.71,450.72
932.71,430.25
923.16,417.44
899.04,430.26
918.76,443.95
910.76,428.56
908.49,416.5
916.17,413.49
917.35,410.77
928.57,415.51
928,427.82
922.39,420.88
924.46,397.6
894.45,432.52
894.82,417.42
913.63,384.24
903.43,424.92
908.59,416.66
915.47,397.89
897.82,385.9
904.56,434.14
918.32,421.48
911.11,374.25
908.93,389.64
914.35,377.97
918.11,400.74
909.75,429.03
914.07,438.08
915.67,442.54
923.73,446.81
917.7,425.82
915.75,452.05
921.01,444.06
933.79,409.73
929.02,488.52
921.01,517.02
927.7,493.16
929.93,567.49
926.55,549.42
915.9,501.84
925.54,506.57
927.21,523.93
921.63,568.65
943.88,531.76
919.06,441.84
930.26,394.4
944.38,457.24
926.23,484.85
916,421.96
922.4,442.46
932.39,488.92
936.55,435.02
926.91,455.07
920.27,493.68
932.06,472.72
933.42,404.47
905.53,410.32
910.49,386.84
922.87,374.81
913.4,351.81
913.53,392.12
918.5,385.59
917.32,375.23
919.42,409.86
918.6,389.58
913.19,395.52
912.76,355.52
933.3,426.81
925.47,386.48
922.62,405.87
928.54,453.56
942.66,410.05
940.52,332.88
915.26,359.47
901,373.36
908.66,380.34
899.84,364.28
895.77,320.25
924.87,396.53
923.27,423.28
919.69,429.65
913.1,407.47
909.37,372.78
923.68,387.11
927.96,393.96
917.39,501.19
915.73,462.75
908.59,414.51
919.33,414.6
930.1,428.03
902.46,484.15
901.82,475.87
929.73,474.67
916.95,478.49
923.77,483.46
900.17,445.77
922.49,484.64
917.25,442.51
914.09,438.57
923.07,469.95
916.99,459.56
928.61,443.26
926.13,443.99
897.02,432.6
908.11,430.03
933.71,455.47
936.41,450.2
929.71,421.91
922.41,442.62
905.92,444.68
908.54,486.5
913.03,483.05
917.44,461.58
909.59,417.72
897.27,436.12
905.15,470.52
920.23,472.97
912.8,473.94
917.27,442.77
943.05,455.49
916.06,483.56
926.01,489
910.61,483.97
879.95,470.99
896.91,480.58
902.01,459.05
901.48,442.05
901.21,343.28
888.25,306.27
890.71,345.35
908.84,335.91
913.76,407.61
911.75,457.1
901.86,371.06
898.16,425.33
908.55,340.95
912.96,414.37
911.24,412.38
902.26,412.82
893.31,374.19
902.06,404.45
905.74,438.73
895.47,423.95
907.25,409.55
918.59,412.44
896.05,446.41
904.07,400.55
923.08,382.28
889.22,414.88
901.93,405.97
897.2,463.5
910.91,480.94
915.26,533.26
916.39,471.75
920.74,455.46
921.52,473.46
932.85,463.63
925.72,457.57
904.62,427.51
923.88,494.91
924.61,488.09
941.33,490.46
948.07,444.99
917.37,476.59
915.25,389.87
930.39,440.18
923.17,466.37
932.67,442.04
921.51,467.64
905.56,510.75
931.07,526.89
937.04,444.68
914.84,364.55
911.31,443.98
921.85,402.71
912.79,374.15
933.79,333.31
923.56,357.49
915.51,375.61
924.46,341.17
930.74,352.57
922.1,346.68
904.27,322.7
898.9,381.69
909.65,417.79
918.98,377.88
923.02,402.29
